alpha,phi,h
0.292573,0.505988,0.287434
0.374183,0.475413,0.223549
0.317567,0.473755,0.303052
0.304047,0.460535,0.265663
0.325560,0.462783,0.227590
0.333469,0.510656,0.256507
0.347207,0.542170,0.255381
0.302100,0.487176,0.282143
0.364513,0.456300,0.201409
0.362062,0.478773,0.189041
0.308245,0.489388,0.221365
0.364374,0.498190,0.251349
0.306414,0.517115,0.269894
0.328048,0.436338,0.237394
0.351187,0.466609,0.199696
0.308477,0.484455,0.270650
0.340867,0.485451,0.215283
0.335134,0.493080,0.268333
0.339532,0.488048,0.258623
0.311531,0.467955,0.303672
0.306276,0.472037,0.246849
0.356624,0.467642,0.195902
0.313806,0.523140,0.238339
0.341999,0.489286,0.250774
0.308068,0.463009,0.264685
0.364462,0.497693,0.228433
0.351982,0.493670,0.237636
0.327145,0.437722,0.227729
0.285011,0.459185,0.226280
0.334563,0.478929,0.263795
0.303228,0.496453,0.275551
0.323871,0.496938,0.224230
0.350888,0.461641,0.207347
0.373795,0.478220,0.224177
0.310793,0.519231,0.271630
0.297902,0.527731,0.279047
0.312023,0.487670,0.222465
0.308513,0.538117,0.292419
0.307680,0.527232,0.285050
0.327411,0.469554,0.267448
0.305437,0.527199,0.282958
0.330187,0.497533,0.222370
0.344446,0.466401,0.241998
0.345114,0.451011,0.210893
0.359721,0.511173,0.218355
0.335378,0.482005,0.213879
0.355776,0.483876,0.238861
0.328421,0.527134,0.214113
0.384045,0.470836,0.191273
0.330511,0.462469,0.240398
0.309367,0.487562,0.249182
0.330018,0.490074,0.247958
0.316293,0.499717,0.279864
0.290252,0.526646,0.257185
0.316574,0.500033,0.258499
0.371955,0.462362,0.217609
0.336634,0.469844,0.221863
0.328285,0.475733,0.206445
0.284029,0.532404,0.251908
0.313147,0.480891,0.260434
0.312994,0.489926,0.249641
0.322030,0.493917,0.228979
0.345907,0.447576,0.241378
0.296004,0.464851,0.240313
0.324850,0.480507,0.300304
0.333843,0.497120,0.253239
0.300962,0.479382,0.278582
0.352784,0.510470,0.241493
0.326667,0.529055,0.249263
0.335394,0.457474,0.259289
0.322243,0.514326,0.266901
0.353271,0.456600,0.256907
0.369254,0.508944,0.269968
0.318972,0.473255,0.219120
0.323526,0.503937,0.268285
0.341871,0.472274,0.228160
0.315580,0.466834,0.336881
0.383194,0.461247,0.214536
0.284844,0.497306,0.252946
0.316549,0.458499,0.231026
0.315236,0.502853,0.279695
0.332961,0.475535,0.263131
0.348340,0.490586,0.246154
0.311073,0.468913,0.230181
0.335224,0.419909,0.161649
0.370755,0.419572,0.230603
0.295412,0.443666,0.240247
0.333347,0.473910,0.264420
0.342158,0.459112,0.247210
0.332853,0.505383,0.223736
0.347140,0.459596,0.271975
0.305684,0.489451,0.216578
0.309465,0.491774,0.255392
0.351721,0.489597,0.237835
0.365571,0.534592,0.209396
0.328586,0.508297,0.250426
0.354531,0.481254,0.230841
0.397994,0.420842,0.214308
0.347486,0.455583,0.255343
0.328811,0.474968,0.221684
