alpha,phi,h
0.552623,0.707747,0.165956
0.653603,0.672988,0.129447
0.576646,0.675410,0.152081
0.547463,0.667189,0.159588
0.571147,0.622548,0.135280
0.584896,0.700648,0.121385
0.601845,0.744248,0.170345
0.556961,0.694828,0.169918
0.620568,0.652905,0.134313
0.583282,0.684076,0.109663
0.587031,0.692474,0.115184
0.613516,0.697556,0.139375
0.568097,0.717693,0.159003
0.573945,0.645581,0.150094
0.600580,0.654011,0.131012
0.602452,0.682214,0.145770
0.560906,0.720786,0.127962
0.590437,0.666477,0.159171
0.587864,0.670620,0.172143
0.570740,0.669043,0.202414
0.547024,0.654917,0.152428
0.613560,0.640700,0.112823
0.548804,0.718686,0.156068
0.581840,0.713861,0.154132
0.584378,0.653833,0.148664
0.604026,0.712827,0.138116
0.595989,0.686211,0.153763
0.561173,0.640950,0.126679
0.527085,0.647592,0.128816
0.568953,0.674558,0.169695
0.567985,0.679774,0.151843
0.574765,0.686279,0.113179
0.605380,0.647732,0.127747
0.610842,0.662190,0.151929
0.588216,0.709885,0.139205
0.556571,0.700044,0.147700
0.549166,0.680414,0.150973
0.571131,0.722808,0.146737
0.545263,0.755089,0.182700
0.595012,0.652713,0.155672
0.550944,0.726663,0.178817
0.588599,0.690757,0.152963
0.615058,0.660867,0.130866
0.588685,0.652967,0.140287
0.617215,0.706641,0.119135
0.564992,0.670898,0.142659
0.618507,0.685327,0.166690
0.572143,0.725152,0.141111
0.630693,0.656901,0.112335
0.583917,0.673792,0.147106
0.565182,0.689015,0.155463
0.576935,0.688830,0.148393
0.572106,0.702227,0.172136
0.564474,0.743626,0.163839
0.582348,0.691999,0.157636
0.634730,0.633264,0.141445
0.595314,0.660032,0.109155
0.577368,0.676629,0.126449
0.530405,0.740631,0.149943
0.583317,0.658565,0.172248
0.583001,0.678020,0.146796
0.555781,0.690379,0.136668
0.587135,0.664960,0.130179
0.563897,0.659700,0.149800
0.575676,0.667188,0.196421
0.599031,0.691539,0.167765
0.580758,0.661659,0.168947
0.579127,0.736837,0.152390
0.571720,0.744397,0.156364
0.585748,0.652073,0.168082
0.578052,0.710694,0.172722
0.602479,0.662575,0.159405
0.622874,0.712473,0.168980
0.555654,0.660393,0.124874
0.564146,0.717702,0.154895
0.596012,0.658837,0.128191
0.568844,0.680538,0.199318
0.621407,0.645209,0.147842
0.548008,0.668235,0.153001
0.574469,0.663526,0.131626
0.579042,0.696297,0.159493
0.591521,0.661561,0.144834
0.610448,0.667697,0.161779
0.566625,0.640017,0.131969
0.606529,0.611651,0.101857
0.628432,0.603195,0.148524
0.559346,0.624041,0.171955
0.572688,0.678053,0.132083
0.607060,0.649914,0.151323
0.578418,0.701290,0.129125
0.594028,0.655615,0.169720
0.584493,0.685194,0.123437
0.555364,0.688688,0.138118
0.604489,0.697064,0.151771
0.618494,0.713198,0.118930
0.566086,0.727839,0.156276
0.609027,0.672593,0.166771
0.638154,0.610341,0.134473
0.589114,0.625825,0.171337
0.590183,0.677547,0.150043
