alpha,phi,h
0.394478,0.413675,0.140725
0.477609,0.376180,0.102737
0.414406,0.367368,0.146320
0.386628,0.374356,0.133725
0.408555,0.361124,0.120714
0.429585,0.410549,0.113630
0.426110,0.458311,0.128307
0.401527,0.404108,0.142740
0.455061,0.363456,0.100019
0.428237,0.377304,0.084418
0.426319,0.395896,0.105373
0.453249,0.405705,0.118096
0.404284,0.428347,0.132259
0.405737,0.340738,0.124837
0.447473,0.366554,0.099351
0.431461,0.387130,0.123568
0.415585,0.412275,0.118361
0.439809,0.393148,0.127043
0.428861,0.419609,0.118420
0.399882,0.383748,0.169175
0.397578,0.366610,0.122512
0.446870,0.361920,0.080563
0.389996,0.426204,0.128991
0.430396,0.401817,0.125884
0.418470,0.364791,0.122624
0.448304,0.408368,0.122486
0.435861,0.412887,0.125212
0.399388,0.362762,0.099383
0.373891,0.379279,0.106383
0.415561,0.385743,0.145681
0.391483,0.394940,0.129528
0.420848,0.401418,0.100633
0.449570,0.349614,0.101056
0.458964,0.396072,0.111809
0.423442,0.419527,0.115511
0.401305,0.428316,0.116268
0.406357,0.378757,0.120632
0.413388,0.447329,0.129438
0.398264,0.463032,0.148412
0.417526,0.376166,0.135796
0.403597,0.419565,0.140827
0.434487,0.386679,0.115308
0.438661,0.370288,0.113620
0.436949,0.353169,0.113005
0.449615,0.401952,0.104560
0.399511,0.393012,0.116265
0.442291,0.385550,0.131614
0.393124,0.442236,0.111099
0.453213,0.380612,0.081098
0.412305,0.381496,0.115082
0.399906,0.413516,0.128350
0.400113,0.395734,0.125416
0.416412,0.407653,0.140025
0.405517,0.425472,0.129571
0.415773,0.407157,0.131640
0.465957,0.366155,0.112327
0.435255,0.382717,0.095806
0.412217,0.394001,0.105984
0.379492,0.436254,0.126782
0.421296,0.396921,0.131769
0.426116,0.388104,0.128306
0.400163,0.397166,0.108358
0.431338,0.366023,0.119237
0.408181,0.358387,0.117466
0.417355,0.387026,0.151054
0.429340,0.387052,0.138339
0.402883,0.375233,0.138120
0.419256,0.436976,0.126128
0.409093,0.449273,0.131830
0.428537,0.370851,0.118917
0.407012,0.439224,0.132976
0.436927,0.377565,0.133029
0.461744,0.417650,0.120585
0.409338,0.384898,0.106794
0.414934,0.409332,0.139080
0.443946,0.364801,0.099868
0.413982,0.375167,0.170312
0.448182,0.344485,0.120894
0.395877,0.373621,0.118645
0.413941,0.361003,0.111463
0.412813,0.394182,0.129945
0.437497,0.381626,0.117943
0.434976,0.388996,0.123659
0.397145,0.360869,0.104544
0.422851,0.330251,0.065586
0.460590,0.323552,0.107222
0.396123,0.342737,0.130561
0.426114,0.377783,0.107278
0.433239,0.354814,0.114727
0.411054,0.406572,0.101740
0.421452,0.379972,0.143769
0.413678,0.404987,0.102738
0.406406,0.387916,0.126726
0.430209,0.391628,0.127566
0.445806,0.439622,0.095000
0.413993,0.410584,0.129183
0.454048,0.383803,0.129692
0.474621,0.338464,0.118360
0.430257,0.342858,0.131919
0.413710,0.386864,0.124367
