alpha,phi,h
0.357875,0.569479,0.273023
0.458396,0.530976,0.197424
0.393136,0.538098,0.240113
0.374520,0.518197,0.245744
0.386776,0.507707,0.204025
0.418523,0.530940,0.208162
0.411255,0.598819,0.249780
0.368826,0.547698,0.265957
0.437636,0.519646,0.179820
0.418275,0.524467,0.183540
0.388658,0.545545,0.180495
0.438999,0.541947,0.238389
0.364058,0.578582,0.278505
0.410157,0.491851,0.213370
0.429751,0.503376,0.174301
0.406964,0.530603,0.239172
0.405858,0.567281,0.186982
0.395894,0.546577,0.244758
0.414040,0.534616,0.234432
0.378884,0.513575,0.292495
0.376288,0.526250,0.207888
0.452134,0.495583,0.155199
0.379718,0.578238,0.227289
0.419814,0.553267,0.235833
0.394411,0.515181,0.228042
0.435406,0.562444,0.198281
0.415830,0.540736,0.228562
0.388360,0.516074,0.213642
0.358621,0.531194,0.213832
0.386833,0.541170,0.266504
0.381358,0.541021,0.241017
0.419107,0.542045,0.177553
0.423625,0.532961,0.191596
0.435553,0.521500,0.204016
0.394413,0.564924,0.235935
0.364510,0.560217,0.250203
0.373443,0.540957,0.207610
0.375801,0.577529,0.259399
0.375645,0.590643,0.272836
0.408536,0.524479,0.250679
0.386521,0.576154,0.251624
0.404684,0.550061,0.211345
0.421859,0.530367,0.220631
0.430221,0.493494,0.188727
0.429833,0.573529,0.198114
0.394981,0.518070,0.184161
0.451062,0.546759,0.221797
0.395202,0.582943,0.188493
0.432473,0.530758,0.184916
0.399266,0.523479,0.197156
0.390621,0.541762,0.247921
0.387332,0.553102,0.245085
0.395882,0.558201,0.262194
0.368390,0.565639,0.238960
0.392031,0.552893,0.249483
0.461946,0.498671,0.180462
0.414387,0.527697,0.203646
0.384859,0.543984,0.204982
0.350675,0.588165,0.236720
0.389107,0.528296,0.235948
0.385297,0.546448,0.244949
0.391838,0.534451,0.203514
0.416156,0.507533,0.210537
0.381763,0.521246,0.222364
0.389052,0.537881,0.295138
0.412936,0.544760,0.234107
0.377456,0.541110,0.257119
0.414118,0.576161,0.227256
0.388707,0.598509,0.236289
0.417124,0.508641,0.246727
0.398632,0.578571,0.253478
0.420180,0.504139,0.245240
0.432990,0.558273,0.249785
0.380563,0.532971,0.200011
0.381245,0.563266,0.260365
0.393148,0.525295,0.225567
0.382620,0.531556,0.313290
0.451967,0.507906,0.203029
0.376455,0.534105,0.227825
0.398450,0.507921,0.201400
0.388685,0.562206,0.254247
0.400963,0.533766,0.250374
0.416140,0.530977,0.224099
0.393804,0.512037,0.190508
0.421606,0.468533,0.149686
0.449958,0.476723,0.207184
0.374683,0.490666,0.216068
0.408156,0.534077,0.237132
0.415636,0.514593,0.221145
0.406419,0.559475,0.194444
0.397091,0.522453,0.270854
0.387139,0.538942,0.185139
0.375873,0.545615,0.236374
0.424660,0.546508,0.221476
0.441997,0.570937,0.174060
0.413891,0.560609,0.193974
0.433734,0.543536,0.216961
0.480522,0.473443,0.187565
0.431058,0.490513,0.224037
0.405060,0.540262,0.205222
