alpha,phi,h
0.355830,0.427352,0.251192
0.433434,0.390494,0.199993
0.377107,0.397420,0.268108
0.360260,0.378286,0.232255
0.374927,0.376632,0.201556
0.387746,0.420192,0.217158
0.399492,0.473437,0.238930
0.363730,0.405881,0.241181
0.452019,0.372093,0.182041
0.404128,0.386772,0.179164
0.374580,0.413401,0.187218
0.437295,0.394271,0.206601
0.359773,0.440596,0.252847
0.395585,0.347020,0.209372
0.418019,0.376658,0.176196
0.377746,0.408907,0.243924
0.415566,0.414142,0.177450
0.398559,0.403071,0.233452
0.406034,0.394522,0.242074
0.353440,0.387647,0.294258
0.368357,0.373941,0.205142
0.421066,0.374619,0.166657
0.362732,0.433130,0.233488
0.397701,0.413687,0.238817
0.363576,0.385028,0.238937
0.420921,0.411648,0.195546
0.403224,0.403070,0.221558
0.376916,0.358357,0.190124
0.356542,0.378174,0.205135
0.388847,0.394248,0.230624
0.352344,0.425458,0.249868
0.382006,0.406488,0.198473
0.409308,0.375414,0.182261
0.422182,0.397072,0.216014
0.390888,0.432617,0.234243
0.359930,0.434552,0.245892
0.358922,0.402488,0.210261
0.368830,0.446176,0.258089
0.349095,0.462621,0.280259
0.391092,0.389446,0.241639
0.360812,0.448118,0.257121
0.374713,0.420354,0.215508
0.409414,0.383691,0.221830
0.398732,0.356818,0.186341
0.408091,0.436303,0.210402
0.388291,0.391484,0.192906
0.416137,0.397005,0.217253
0.376974,0.441545,0.199376
0.432786,0.389647,0.173727
0.382745,0.386291,0.216691
0.389128,0.406623,0.226530
0.383581,0.411260,0.234978
0.371160,0.435010,0.265951
0.351287,0.439507,0.229779
0.389217,0.409231,0.241628
0.444338,0.374077,0.196562
0.400466,0.397796,0.198621
0.384021,0.408111,0.187127
0.342316,0.447417,0.223884
0.366273,0.383631,0.222749
0.392159,0.389036,0.223164
0.362954,0.404701,0.220684
0.403655,0.365209,0.215180
0.359824,0.375093,0.224040
0.376433,0.394324,0.278156
0.387746,0.411226,0.228748
0.371386,0.402299,0.256451
0.409217,0.435460,0.221499
0.371915,0.455877,0.234541
0.401513,0.362076,0.235093
0.391049,0.428971,0.245440
0.421005,0.374179,0.227979
0.439133,0.414772,0.227719
0.384012,0.378498,0.191361
0.388224,0.403549,0.233275
0.384556,0.380304,0.206422
0.367535,0.401527,0.318224
0.432147,0.369536,0.196961
0.354929,0.406214,0.232004
0.387749,0.366489,0.206568
0.367667,0.425347,0.247294
0.406574,0.391661,0.236141
0.397650,0.407863,0.218187
0.377259,0.374835,0.194645
0.408796,0.329032,0.153479
0.451714,0.336185,0.185485
0.359056,0.362947,0.219182
0.390869,0.399294,0.225275
0.411060,0.371609,0.205859
0.385834,0.409903,0.211188
0.404795,0.362467,0.229633
0.360574,0.404550,0.197383
0.359262,0.408677,0.243666
0.409600,0.400463,0.213568
0.423303,0.425432,0.175919
0.394750,0.420075,0.217005
0.406214,0.401079,0.235533
0.451304,0.345599,0.196680
0.415705,0.356642,0.221844
0.384998,0.401572,0.205738
