alpha,phi,h
0.553540,0.528492,0.222196
0.629060,0.505965,0.178359
0.563507,0.512999,0.230877
0.538043,0.482731,0.229896
0.556515,0.477002,0.182210
0.564008,0.536347,0.182171
0.575832,0.570671,0.232396
0.554378,0.510880,0.217746
0.607296,0.496998,0.178876
0.574700,0.500021,0.161037
0.561504,0.510814,0.172812
0.593415,0.523810,0.223630
0.551370,0.539026,0.245134
0.551582,0.483769,0.198262
0.588405,0.504618,0.172872
0.578075,0.514736,0.214940
0.565378,0.535808,0.169447
0.576126,0.522900,0.212975
0.569813,0.509731,0.232349
0.549206,0.496679,0.273892
0.531670,0.493491,0.193524
0.594174,0.481664,0.162831
0.536698,0.551243,0.199424
0.564928,0.528102,0.223638
0.558692,0.483504,0.207368
0.590256,0.521087,0.185200
0.563574,0.534641,0.215131
0.555411,0.479637,0.183832
0.528409,0.498874,0.188447
0.570202,0.495822,0.220320
0.542686,0.525704,0.238530
0.560970,0.528122,0.172021
0.591179,0.501126,0.170695
0.593894,0.496775,0.189825
0.577756,0.538492,0.213021
0.540965,0.537384,0.224066
0.539319,0.523798,0.195950
0.560808,0.545725,0.224525
0.525680,0.579930,0.287192
0.586261,0.482845,0.209415
0.535402,0.551125,0.241397
0.569766,0.522000,0.194224
0.582752,0.501026,0.197699
0.576848,0.475233,0.177538
0.606307,0.540970,0.178844
0.555548,0.501830,0.188011
0.594907,0.504841,0.210958
0.533110,0.566131,0.199539
0.606663,0.494752,0.159422
0.577098,0.487388,0.187653
0.549103,0.519855,0.223041
0.552465,0.518445,0.223399
0.550802,0.542831,0.237450
0.525604,0.560655,0.220520
0.570959,0.519024,0.218912
0.617389,0.477175,0.179534
0.575474,0.504195,0.192513
0.567382,0.502742,0.167574
0.522232,0.573098,0.201933
0.557349,0.505826,0.206207
0.575958,0.500765,0.207368
0.537306,0.520071,0.198399
0.575816,0.478712,0.205597
0.549730,0.496710,0.201104
0.557336,0.505197,0.271313
0.568385,0.514642,0.214573
0.567401,0.502831,0.218675
0.578921,0.540254,0.194118
0.555234,0.573239,0.233630
0.570668,0.481532,0.224229
0.553100,0.547694,0.240819
0.584468,0.493840,0.235305
0.604455,0.528298,0.233361
0.545855,0.497936,0.179387
0.559529,0.520666,0.219347
0.588524,0.484410,0.172888
0.544290,0.506548,0.285553
0.597083,0.479963,0.203510
0.548750,0.493397,0.205336
0.566273,0.496157,0.175318
0.552818,0.531439,0.228136
0.571041,0.503303,0.213824
0.586964,0.508110,0.195138
0.548557,0.493049,0.179658
0.586782,0.433702,0.148441
0.611468,0.445205,0.182745
0.559161,0.463228,0.203867
0.568390,0.513406,0.214652
0.582509,0.490758,0.200033
0.552803,0.531320,0.176820
0.580007,0.488200,0.225862
0.557355,0.523868,0.176957
0.544804,0.516686,0.216137
0.585886,0.514459,0.191462
0.593944,0.563313,0.173719
0.562415,0.549466,0.196821
0.586904,0.515240,0.212806
0.619444,0.470749,0.185426
0.575177,0.474224,0.219271
0.580049,0.507940,0.182257
