alpha,phi,h
0.574201,0.519283,0.279415
0.666892,0.496451,0.180443
0.619654,0.489925,0.265332
0.572897,0.494161,0.244585
0.587770,0.476105,0.220430
0.605082,0.525294,0.242805
0.605300,0.574796,0.286206
0.579315,0.517840,0.274575
0.655166,0.479959,0.189441
0.617135,0.509086,0.198142
0.596200,0.510821,0.188530
0.632804,0.516158,0.260450
0.575026,0.536885,0.293867
0.601771,0.470832,0.234030
0.634444,0.492084,0.198463
0.621455,0.516874,0.247848
0.603058,0.532897,0.215295
0.605311,0.518622,0.266964
0.603733,0.514050,0.275778
0.585572,0.484997,0.303523
0.576947,0.492904,0.231698
0.633606,0.469376,0.182768
0.565508,0.543828,0.233666
0.601843,0.516443,0.267990
0.612494,0.471900,0.241427
0.638995,0.539316,0.195601
0.620760,0.515403,0.245545
0.575629,0.469620,0.224266
0.566585,0.470635,0.209603
0.587367,0.505533,0.285642
0.574165,0.515150,0.262557
0.607198,0.511848,0.199749
0.626850,0.502537,0.193299
0.634892,0.499487,0.236203
0.608965,0.548591,0.251029
0.574632,0.540977,0.257244
0.585511,0.513778,0.206971
0.589726,0.548685,0.257609
0.564427,0.573980,0.317140
0.621788,0.485766,0.239535
0.570777,0.555797,0.261101
0.615382,0.514545,0.203846
0.624370,0.489094,0.237905
0.613702,0.480741,0.222027
0.647908,0.529641,0.190268
0.607773,0.491619,0.199707
0.634672,0.509280,0.250614
0.577188,0.552824,0.230862
0.647587,0.490194,0.171948
0.612776,0.494459,0.214019
0.594169,0.516228,0.253895
0.597205,0.529453,0.233825
0.584210,0.536509,0.285354
0.584019,0.553788,0.245095
0.601132,0.514235,0.258106
0.658350,0.480865,0.197050
0.619191,0.502558,0.236055
0.599159,0.502246,0.181742
0.567483,0.553206,0.237491
0.600037,0.501668,0.243429
0.611319,0.493005,0.240576
0.582381,0.531008,0.233447
0.623727,0.482556,0.245511
0.589010,0.483356,0.225240
0.580231,0.491162,0.315045
0.600282,0.527154,0.248752
0.590957,0.504583,0.254593
0.607448,0.544836,0.248435
0.590851,0.569858,0.250396
0.603198,0.488864,0.270212
0.597333,0.546912,0.275320
0.628124,0.494944,0.257634
0.642125,0.554846,0.261565
0.599681,0.503437,0.208553
0.596267,0.516153,0.259140
0.625202,0.472964,0.200003
0.599906,0.501155,0.332046
0.642482,0.470330,0.224677
0.584222,0.505235,0.239759
0.606705,0.479827,0.205472
0.598756,0.526998,0.256524
0.609768,0.498211,0.250066
0.630127,0.496697,0.229962
0.595342,0.486156,0.209500
0.618643,0.439431,0.161445
0.658326,0.435763,0.213509
0.587544,0.455800,0.229811
0.601591,0.509070,0.244220
0.642939,0.475848,0.220900
0.591495,0.525979,0.233170
0.604325,0.482285,0.275562
0.593314,0.525150,0.185930
0.584318,0.511300,0.235204
0.625053,0.518482,0.235614
0.636549,0.546131,0.211402
0.600500,0.543368,0.224886
0.630577,0.511056,0.244417
0.671718,0.450632,0.200196
0.608076,0.483349,0.254853
0.622766,0.504708,0.201801
