alpha,phi,h
0.510817,0.493629,0.217760
0.598419,0.458369,0.166567
0.538411,0.451518,0.207131
0.519344,0.458439,0.195109
0.532560,0.432300,0.174472
0.534245,0.494548,0.183636
0.545530,0.544846,0.212837
0.528252,0.467950,0.196008
0.576645,0.454576,0.158375
0.548405,0.471784,0.152284
0.537905,0.462734,0.155632
0.577135,0.489807,0.184322
0.527732,0.518717,0.207024
0.538444,0.432192,0.190428
0.561803,0.446249,0.159941
0.557737,0.466237,0.186201
0.534580,0.496239,0.173274
0.559247,0.484732,0.196781
0.539383,0.485887,0.209946
0.525505,0.448550,0.237525
0.505630,0.447485,0.181298
0.566194,0.447464,0.154128
0.513544,0.507005,0.182473
0.550086,0.475824,0.203945
0.539321,0.453214,0.191219
0.568446,0.490155,0.176000
0.550613,0.487485,0.181970
0.523389,0.434302,0.157051
0.491287,0.456629,0.170821
0.539414,0.470593,0.209721
0.518793,0.484503,0.186048
0.534001,0.482769,0.159139
0.576646,0.438444,0.156461
0.567598,0.465240,0.175962
0.547977,0.503593,0.180909
0.518947,0.490387,0.190003
0.520289,0.469414,0.183275
0.545421,0.508957,0.195186
0.525604,0.529153,0.221296
0.551681,0.447214,0.177686
0.515851,0.514160,0.206962
0.548852,0.477278,0.185276
0.565192,0.448333,0.163284
0.548220,0.436044,0.165064
0.566220,0.498746,0.167612
0.529383,0.461733,0.176679
0.578974,0.474873,0.188763
0.527876,0.516248,0.171756
0.587025,0.458720,0.138686
0.542088,0.451386,0.177178
0.521656,0.479318,0.188389
0.530637,0.486831,0.179198
0.537927,0.489409,0.210942
0.519434,0.504559,0.188565
0.539067,0.468275,0.192885
0.587213,0.436234,0.172947
0.562697,0.454474,0.146131
0.534153,0.474496,0.168724
0.492310,0.529181,0.193239
0.535065,0.463838,0.191047
0.551260,0.453456,0.179703
0.517299,0.479793,0.173453
0.547862,0.430459,0.173929
0.525451,0.448559,0.178649
0.522450,0.466665,0.235699
0.538359,0.477981,0.200893
0.539038,0.453203,0.190478
0.549480,0.509738,0.187171
0.536527,0.524287,0.187225
0.540420,0.447203,0.207055
0.521995,0.498316,0.211328
0.570226,0.449469,0.195689
0.577829,0.496718,0.187822
0.528850,0.455183,0.162886
0.536075,0.484167,0.205268
0.557243,0.449422,0.160532
0.540529,0.453668,0.253509
0.576262,0.446674,0.182957
0.509354,0.468780,0.179335
0.536329,0.439704,0.175269
0.534786,0.485262,0.191237
0.548285,0.467415,0.188481
0.565409,0.454342,0.182927
0.523701,0.433708,0.159066
0.547605,0.392185,0.131184
0.588460,0.401433,0.167000
0.520695,0.422338,0.189172
0.545124,0.459782,0.185282
0.572248,0.443983,0.179596
0.530472,0.479041,0.159909
0.536865,0.454776,0.216020
0.525513,0.468124,0.161800
0.536182,0.470290,0.187605
0.545630,0.475148,0.187761
0.565457,0.513179,0.164055
0.541412,0.496005,0.188934
0.574712,0.468914,0.192791
0.594369,0.413816,0.175482
0.541830,0.436012,0.193139
0.553168,0.456577,0.170661
