alpha,phi,h
0.490081,0.350051,0.306577
0.586488,0.323231,0.217708
0.524897,0.314576,0.301583
0.499130,0.317236,0.275489
0.518810,0.303139,0.241220
0.529172,0.345871,0.270189
0.529496,0.394716,0.301224
0.510562,0.337109,0.290667
0.576260,0.302288,0.214529
0.536005,0.318991,0.211552
0.525425,0.335944,0.218635
0.558079,0.329148,0.281873
0.495214,0.369063,0.314510
0.531167,0.284046,0.240578
0.556947,0.312143,0.226294
0.528270,0.323935,0.284225
0.523361,0.348925,0.242083
0.537477,0.337875,0.283312
0.542699,0.341037,0.288752
0.496244,0.305029,0.328966
0.503489,0.316552,0.255132
0.554800,0.302481,0.208010
0.495602,0.364280,0.276569
0.531798,0.347704,0.293323
0.532451,0.291889,0.258533
0.562844,0.345021,0.245861
0.538311,0.339853,0.267459
0.518495,0.292500,0.256061
0.498485,0.312957,0.241803
0.518514,0.323472,0.300885
0.494620,0.329368,0.291514
0.521626,0.331366,0.226885
0.559030,0.288983,0.214892
0.558747,0.325514,0.252522
0.522756,0.367538,0.271789
0.515572,0.365140,0.265940
0.512300,0.334230,0.237759
0.515362,0.373322,0.289020
0.490636,0.389415,0.321847
0.537146,0.304782,0.275792
0.506996,0.366328,0.295031
0.538399,0.318319,0.236809
0.553884,0.307403,0.262159
0.544366,0.302129,0.228855
0.563485,0.355541,0.216563
0.523078,0.308497,0.230670
0.552790,0.316533,0.264870
0.505112,0.374379,0.264802
0.570839,0.308282,0.200431
0.539412,0.313042,0.251349
0.513547,0.339310,0.284112
0.527925,0.319682,0.254006
0.510619,0.360737,0.303842
0.500485,0.356954,0.269084
0.536208,0.338097,0.278478
0.580907,0.295381,0.228312
0.538948,0.319518,0.248362
0.509158,0.332337,0.229012
0.488327,0.373452,0.264753
0.523567,0.321372,0.264647
0.530224,0.329804,0.273840
0.508283,0.324442,0.255438
0.538542,0.302199,0.279833
0.517823,0.311409,0.253884
0.512276,0.314688,0.321424
0.531013,0.332860,0.272470
0.506390,0.333776,0.291601
0.526292,0.372480,0.265147
0.520287,0.381730,0.275261
0.527191,0.310341,0.295449
0.507277,0.369658,0.311246
0.540623,0.306395,0.282032
0.561135,0.351709,0.283267
0.516222,0.333816,0.233690
0.528210,0.339843,0.283776
0.540748,0.313579,0.245573
0.504675,0.326690,0.369058
0.557368,0.292808,0.259025
0.509585,0.324731,0.255264
0.538857,0.292995,0.222145
0.514887,0.346650,0.286035
0.537255,0.326488,0.274025
0.544785,0.326907,0.258263
0.512106,0.307413,0.240774
0.544398,0.248100,0.173209
0.577493,0.257693,0.228956
0.510868,0.273268,0.238394
0.529692,0.322555,0.270560
0.546624,0.300571,0.247169
0.511213,0.348354,0.258899
0.529114,0.298669,0.291951
0.516716,0.339950,0.213200
0.508462,0.322136,0.280960
0.541375,0.333790,0.260875
0.551821,0.359417,0.227984
0.520331,0.353728,0.266503
0.550464,0.338884,0.264954
0.588629,0.283938,0.217371
0.526491,0.293576,0.279768
0.543293,0.323299,0.241253
