alpha,phi,h
0.469114,0.670780,0.322677
0.557660,0.639017,0.274269
0.493463,0.645710,0.345020
0.493362,0.611995,0.300007
0.499365,0.601969,0.265863
0.514302,0.663580,0.299307
0.511591,0.730933,0.323102
0.478320,0.635664,0.328733
0.559572,0.616574,0.241721
0.521519,0.630610,0.258051
0.480886,0.649427,0.249372
0.541096,0.647314,0.298363
0.487211,0.679486,0.326508
0.515776,0.603441,0.291134
0.516963,0.624247,0.252346
0.508585,0.648931,0.316510
0.521104,0.661750,0.267384
0.509931,0.653558,0.308414
0.514360,0.647230,0.313773
0.491602,0.626075,0.345781
0.461606,0.619308,0.288873
0.541316,0.609197,0.240629
0.485728,0.690304,0.291967
0.500785,0.658688,0.324959
0.485053,0.620198,0.308824
0.544206,0.666298,0.274622
0.533952,0.645906,0.284272
0.486183,0.612983,0.279408
0.469136,0.623737,0.270769
0.509703,0.629101,0.301962
0.495025,0.659349,0.310231
0.502145,0.662332,0.265873
0.541518,0.629186,0.224610
0.543905,0.635167,0.290159
0.491458,0.684835,0.316151
0.476742,0.679324,0.315284
0.486717,0.650108,0.263573
0.488484,0.704768,0.349780
0.495999,0.693536,0.329886
0.504370,0.635166,0.318238
0.479772,0.686901,0.322584
0.519605,0.654686,0.262062
0.539206,0.632864,0.267578
0.529525,0.622910,0.253977
0.528851,0.683470,0.262732
0.498371,0.649996,0.258951
0.542928,0.650283,0.299141
0.507926,0.677257,0.255648
0.545715,0.627842,0.235340
0.507696,0.622735,0.272085
0.492603,0.639489,0.294291
0.497034,0.656112,0.309615
0.496959,0.670285,0.340837
0.473542,0.688005,0.308339
0.512266,0.641123,0.300214
0.558868,0.621178,0.251011
0.526790,0.630279,0.272637
0.499891,0.645433,0.266079
0.449146,0.710670,0.312834
0.485945,0.634229,0.303811
0.515562,0.646261,0.289127
0.496965,0.647369,0.275361
0.521640,0.618376,0.290905
0.471091,0.627485,0.292289
0.501726,0.634078,0.355124
0.508944,0.654060,0.299979
0.479541,0.663560,0.338104
0.521658,0.672396,0.298133
0.492635,0.716709,0.309521
0.502849,0.616057,0.314795
0.492101,0.683311,0.330482
0.539029,0.622781,0.319410
0.554039,0.664875,0.317117
0.505820,0.628879,0.261194
0.501925,0.663660,0.323892
0.498258,0.627058,0.282722
0.502609,0.621049,0.381579
0.544380,0.618868,0.275043
0.467654,0.654865,0.309575
0.498313,0.612442,0.270889
0.490087,0.686137,0.332751
0.518813,0.641343,0.311222
0.526532,0.640000,0.283779
0.482335,0.624673,0.276515
0.520930,0.567939,0.189518
0.546851,0.583726,0.279028
0.467415,0.599850,0.299549
0.511529,0.640605,0.310710
0.514928,0.625044,0.292251
0.501241,0.655027,0.271917
0.521279,0.624222,0.324693
0.467496,0.644041,0.245958
0.499775,0.647398,0.287702
0.516820,0.662436,0.301845
0.546349,0.686682,0.253148
0.506695,0.682630,0.294201
0.552153,0.643070,0.278726
0.559711,0.594580,0.262433
0.512281,0.608078,0.306693
0.517173,0.647048,0.262041
