alpha,phi,h
0.489353,0.732403,0.201368
0.569130,0.706445,0.162040
0.503276,0.711544,0.218363
0.488542,0.694448,0.203434
0.498144,0.683240,0.161901
0.503299,0.733265,0.162216
0.519994,0.775982,0.203017
0.497293,0.702145,0.198979
0.554388,0.692080,0.152655
0.509618,0.711789,0.145605
0.496123,0.714208,0.150844
0.550627,0.711140,0.185289
0.500332,0.755856,0.213397
0.502538,0.672733,0.176609
0.521037,0.688792,0.151841
0.513771,0.715618,0.194885
0.508624,0.745411,0.153988
0.509185,0.720044,0.202228
0.510887,0.701786,0.217469
0.502331,0.696797,0.249792
0.470796,0.683159,0.173070
0.545265,0.669964,0.131840
0.496085,0.743915,0.180182
0.520676,0.731039,0.202655
0.502524,0.696606,0.191165
0.549362,0.721176,0.168431
0.515138,0.724121,0.177892
0.493654,0.675590,0.148819
0.475472,0.685892,0.152245
0.520507,0.697521,0.193356
0.494168,0.716549,0.199874
0.506806,0.727855,0.151371
0.549197,0.693588,0.148471
0.546306,0.698063,0.170325
0.515338,0.731997,0.173870
0.490090,0.729222,0.192059
0.484837,0.713265,0.179375
0.499285,0.760941,0.198296
0.473344,0.775054,0.253196
0.527279,0.685932,0.196536
0.476480,0.751386,0.223395
0.513310,0.724027,0.178688
0.536808,0.697908,0.161915
0.522712,0.670032,0.165478
0.541979,0.743263,0.164381
0.500046,0.704205,0.173650
0.546392,0.709743,0.187884
0.492821,0.762597,0.166480
0.554879,0.694930,0.142038
0.515964,0.691792,0.168721
0.496617,0.725309,0.191947
0.501985,0.719482,0.189930
0.507105,0.745975,0.221027
0.482539,0.755837,0.187740
0.504275,0.723468,0.206481
0.556044,0.678064,0.157974
0.526259,0.700447,0.149810
0.509055,0.702991,0.150068
0.453875,0.782227,0.185150
0.491609,0.698208,0.185094
0.519408,0.717912,0.186281
0.495898,0.723112,0.165897
0.516491,0.675193,0.159009
0.488282,0.693691,0.175253
0.499604,0.697475,0.240526
0.515241,0.726537,0.183924
0.512334,0.702720,0.193896
0.510171,0.759368,0.182846
0.495163,0.786726,0.216517
0.509564,0.684253,0.212909
0.498930,0.747617,0.221765
0.539238,0.703630,0.218714
0.552749,0.734253,0.197679
0.501107,0.685371,0.164883
0.516618,0.725846,0.193838
0.536230,0.693451,0.156095
0.498363,0.703547,0.268019
0.549148,0.691630,0.175285
0.492263,0.706426,0.175345
0.510089,0.681314,0.157921
0.498989,0.732410,0.199646
0.527258,0.693524,0.182923
0.540296,0.695022,0.185124
0.491263,0.681711,0.157821
0.529987,0.642676,0.124977
0.556504,0.641470,0.160672
0.491459,0.666424,0.189885
0.511899,0.714136,0.186724
0.536900,0.683720,0.172786
0.507168,0.733774,0.166322
0.518466,0.687829,0.213866
0.498326,0.713883,0.142625
0.498305,0.706338,0.178031
0.527621,0.721764,0.177482
0.556088,0.772932,0.146676
0.505107,0.757712,0.175725
0.543577,0.709240,0.180307
0.572146,0.658256,0.160441
0.531957,0.672097,0.193922
0.529715,0.711428,0.164720
