alpha,phi,h
0.494923,0.678309,0.287858
0.590076,0.662459,0.252638
0.516467,0.673980,0.289995
0.490486,0.636847,0.328689
0.522120,0.627727,0.219672
0.537559,0.680929,0.242195
0.537862,0.731005,0.330859
0.520463,0.654172,0.291076
0.569232,0.635232,0.252448
0.538614,0.654975,0.229545
0.515514,0.661687,0.249626
0.567189,0.668923,0.273100
0.502208,0.696558,0.312998
0.524219,0.620721,0.263344
0.540151,0.638295,0.251287
0.525138,0.663585,0.304131
0.532074,0.683989,0.206248
0.535109,0.646145,0.288836
0.535236,0.636923,0.316168
0.507100,0.649368,0.379101
0.489168,0.649355,0.244687
0.567936,0.619250,0.233648
0.506593,0.704900,0.294668
0.542664,0.671105,0.289461
0.516866,0.651185,0.277910
0.561312,0.676763,0.225428
0.541654,0.661093,0.291540
0.521203,0.620048,0.271972
0.486626,0.637146,0.289495
0.539429,0.654076,0.274635
0.495182,0.683487,0.305965
0.520240,0.661418,0.230833
0.551112,0.649257,0.208092
0.568493,0.640226,0.273044
0.529559,0.686867,0.296213
0.496134,0.687515,0.327589
0.505458,0.674425,0.241611
0.503871,0.707096,0.285961
0.487118,0.717600,0.360879
0.539873,0.642193,0.299844
0.502552,0.702486,0.325255
0.537840,0.668292,0.263926
0.564007,0.635829,0.273232
0.541270,0.613657,0.212012
0.557298,0.714960,0.235111
0.526253,0.648796,0.259562
0.572948,0.661748,0.286032
0.509728,0.708763,0.277048
0.570119,0.654813,0.252811
0.536656,0.635306,0.247841
0.519318,0.664371,0.282832
0.513621,0.668023,0.325949
0.532624,0.676850,0.304734
0.484957,0.702607,0.280534
0.541128,0.660133,0.298986
0.581173,0.623551,0.263842
0.525338,0.649668,0.236637
0.526382,0.646202,0.233904
0.471961,0.703177,0.270690
0.520196,0.644743,0.278997
0.534011,0.658179,0.270434
0.506638,0.673664,0.275810
0.544157,0.627579,0.237571
0.500370,0.643756,0.296882
0.516423,0.647416,0.349413
0.541169,0.675148,0.273968
0.523084,0.647722,0.309462
0.534729,0.695797,0.242216
0.506753,0.728506,0.320102
0.533376,0.629520,0.306419
0.512505,0.685462,0.316083
0.553098,0.640338,0.299393
0.571720,0.672760,0.320912
0.515108,0.646548,0.212030
0.532612,0.674870,0.263464
0.547106,0.640381,0.281529
0.504829,0.664915,0.358925
0.569411,0.620834,0.266251
0.496837,0.657105,0.306742
0.523998,0.642099,0.238496
0.519475,0.675644,0.302356
0.539225,0.634627,0.286921
0.565028,0.651481,0.279274
0.510486,0.636967,0.275091
0.546510,0.597193,0.211585
0.586687,0.580433,0.273421
0.511272,0.599388,0.264531
0.518924,0.667430,0.273482
0.553221,0.647330,0.293533
0.534347,0.674715,0.266832
0.554334,0.646847,0.271506
0.533303,0.672724,0.215340
0.500476,0.676706,0.263376
0.558456,0.669595,0.259023
0.567970,0.708159,0.221631
0.524420,0.689463,0.295555
0.560761,0.649732,0.292596
0.583046,0.607352,0.210606
0.549289,0.629580,0.277705
0.552177,0.658682,0.233838
