alpha,phi,h
0.588685,0.480417,0.237739
0.669823,0.458642,0.173395
0.609005,0.440066,0.241180
0.581884,0.442782,0.206830
0.601247,0.426739,0.190140
0.615037,0.473666,0.207155
0.624444,0.518001,0.247265
0.581909,0.465846,0.233342
0.647507,0.449290,0.178579
0.617655,0.463574,0.164656
0.608703,0.470500,0.171667
0.634210,0.474349,0.222429
0.586009,0.489359,0.250462
0.611685,0.432912,0.204421
0.651574,0.437288,0.164878
0.623813,0.463496,0.227571
0.600480,0.488344,0.200391
0.623046,0.471848,0.226047
0.624267,0.456175,0.231645
0.601781,0.427948,0.272307
0.579448,0.455371,0.197820
0.639870,0.422965,0.156203
0.577170,0.505989,0.213803
0.611116,0.481150,0.236437
0.609748,0.433662,0.205666
0.646346,0.482864,0.190530
0.614535,0.493273,0.215581
0.588227,0.434328,0.199188
0.564710,0.443620,0.192645
0.603275,0.451973,0.238796
0.580680,0.471237,0.236702
0.602637,0.473101,0.173867
0.637277,0.432478,0.170494
0.627276,0.449002,0.190757
0.618771,0.502893,0.215835
0.590961,0.487877,0.222293
0.589615,0.458611,0.195175
0.602208,0.496312,0.216373
0.565381,0.529179,0.284136
0.618245,0.431317,0.201746
0.582185,0.504201,0.243514
0.629861,0.463962,0.197173
0.637423,0.457292,0.197141
0.616137,0.434499,0.188922
0.640729,0.472506,0.178056
0.611449,0.441612,0.179607
0.640588,0.461388,0.217296
0.591938,0.513714,0.195268
0.650639,0.454840,0.164280
0.605860,0.449907,0.191843
0.603934,0.480600,0.216914
0.602249,0.468894,0.215197
0.612429,0.482104,0.232313
0.591315,0.506475,0.212107
0.614105,0.468608,0.216975
0.657066,0.443890,0.189095
0.633499,0.444414,0.188912
0.612715,0.449026,0.171901
0.580367,0.502631,0.208496
0.618702,0.454765,0.207458
0.618213,0.461254,0.223677
0.597636,0.476927,0.198835
0.621668,0.431163,0.214390
0.601092,0.445736,0.201526
0.600460,0.456485,0.263622
0.623574,0.463171,0.210985
0.621613,0.452933,0.225073
0.611376,0.513217,0.229486
0.599613,0.522011,0.217919
0.624017,0.451965,0.237667
0.585888,0.501261,0.253749
0.626048,0.445270,0.232678
0.644811,0.496312,0.230162
0.601196,0.448100,0.184597
0.607395,0.472902,0.217736
0.644870,0.444296,0.172603
0.597761,0.451594,0.291986
0.642667,0.433727,0.204848
0.584054,0.443621,0.189150
0.618347,0.440302,0.189315
0.606613,0.477588,0.208029
0.622480,0.448716,0.218263
0.639039,0.442171,0.192695
0.606365,0.436342,0.187310
0.622614,0.379233,0.141381
0.665192,0.395917,0.184271
0.589882,0.408258,0.203161
0.614337,0.463122,0.210911
0.635554,0.437813,0.198450
0.609558,0.488320,0.186328
0.626276,0.433192,0.235761
0.598081,0.480231,0.171406
0.588671,0.461345,0.226291
0.626189,0.460130,0.213268
0.643780,0.503999,0.181652
0.598891,0.479811,0.194824
0.641436,0.454547,0.211525
0.675168,0.399236,0.183424
0.609408,0.438078,0.233300
0.622929,0.463040,0.191291
