alpha,phi,h
0.558668,0.823540,0.340222
0.647461,0.801262,0.283009
0.583667,0.811805,0.368787
0.560666,0.806437,0.356739
0.585462,0.766784,0.297864
0.591311,0.839881,0.329694
0.594383,0.839869,0.378812
0.572649,0.803399,0.348549
0.627197,0.793085,0.270804
0.595606,0.803384,0.301958
0.565666,0.806392,0.288336
0.625111,0.823765,0.346036
0.566137,0.824363,0.368396
0.590466,0.784935,0.342866
0.595649,0.795899,0.301574
0.596022,0.788344,0.343890
0.587258,0.805951,0.300152
0.601650,0.806718,0.349174
0.588750,0.792012,0.352027
0.576023,0.781360,0.404026
0.544379,0.793292,0.326490
0.610524,0.789756,0.298802
0.556662,0.820660,0.334391
0.598699,0.808326,0.351272
0.560400,0.806388,0.353824
0.633059,0.822831,0.303807
0.596507,0.829863,0.331251
0.554887,0.792764,0.330793
0.538498,0.792147,0.319594
0.599757,0.798652,0.350375
0.566866,0.808961,0.348804
0.589827,0.802705,0.306895
0.620836,0.811597,0.277135
0.612669,0.793447,0.317847
0.577082,0.838847,0.342011
0.553605,0.806881,0.361085
0.566744,0.813785,0.295743
0.581847,0.834711,0.367733
0.572210,0.840172,0.397816
0.602476,0.779470,0.351255
0.553656,0.837431,0.389840
0.584995,0.835015,0.313671
0.610919,0.772954,0.314757
0.605277,0.788465,0.298104
0.632175,0.838381,0.316716
0.583338,0.789697,0.302023
0.627170,0.830855,0.329023
0.582581,0.835806,0.300236
0.634352,0.812080,0.289930
0.579311,0.796091,0.315843
0.563982,0.805742,0.337760
0.566459,0.803139,0.365161
0.583366,0.823803,0.391162
0.548638,0.836068,0.356720
0.589282,0.799122,0.340963
0.623825,0.801125,0.298824
0.590364,0.808230,0.304206
0.585956,0.791592,0.287825
0.539429,0.852116,0.345597
0.582702,0.790308,0.339505
0.597021,0.821774,0.323645
0.580957,0.793025,0.336119
0.598734,0.784493,0.325578
0.554146,0.801047,0.323064
0.581317,0.779839,0.417372
0.591081,0.835550,0.321271
0.577265,0.803909,0.351237
0.602135,0.831313,0.326159
0.574354,0.841431,0.363620
0.576667,0.784192,0.347226
0.564741,0.825272,0.382651
0.618324,0.791460,0.376114
0.622672,0.835762,0.358606
0.574581,0.803072,0.288900
0.585929,0.828125,0.358982
0.590773,0.789215,0.317934
0.579209,0.779361,0.426681
0.638205,0.784870,0.317709
0.550420,0.817145,0.331313
0.575109,0.802489,0.307031
0.580279,0.803854,0.355751
0.581212,0.808431,0.358017
0.607685,0.805042,0.327704
0.559832,0.808164,0.314916
0.598563,0.747474,0.243268
0.620968,0.756059,0.341829
0.567975,0.765024,0.306925
0.589445,0.806313,0.357988
0.605759,0.796609,0.318975
0.587986,0.806233,0.314002
0.595912,0.791604,0.352175
0.569406,0.800218,0.265284
0.578007,0.813397,0.337767
0.597978,0.822093,0.343999
0.634805,0.844762,0.303621
0.587278,0.810717,0.327369
0.617401,0.817871,0.315401
0.652864,0.757459,0.280208
0.612308,0.781275,0.338678
0.606490,0.797009,0.282797
