alpha,phi,h
0.428341,0.660720,0.481573
0.490896,0.648930,0.470116
0.447998,0.643115,0.520333
0.449805,0.623768,0.499297
0.448571,0.604929,0.450740
0.479726,0.649601,0.473778
0.468113,0.713146,0.501733
0.440554,0.633077,0.489684
0.475464,0.635017,0.448247
0.483684,0.646586,0.417965
0.415432,0.664813,0.445258
0.504221,0.650026,0.487926
0.445885,0.681706,0.487454
0.468047,0.611033,0.472296
0.474462,0.641255,0.438137
0.448092,0.656063,0.494031
0.464922,0.664094,0.446945
0.464949,0.644916,0.495255
0.494466,0.626822,0.451311
0.447165,0.615774,0.523039
0.428462,0.629042,0.463490
0.479504,0.628412,0.440385
0.456034,0.672851,0.456159
0.471283,0.650137,0.490168
0.421094,0.646747,0.498953
0.494782,0.681648,0.488862
0.474867,0.661114,0.480520
0.459695,0.633258,0.463408
0.411521,0.622725,0.471206
0.481432,0.628017,0.477921
0.436950,0.652720,0.507537
0.461746,0.652141,0.419924
0.469983,0.653189,0.433308
0.497703,0.630355,0.438953
0.418292,0.699482,0.498748
0.429053,0.687579,0.505212
0.451311,0.641481,0.429921
0.450219,0.689389,0.504425
0.456542,0.686971,0.512190
0.471739,0.624796,0.482264
0.451675,0.697876,0.497415
0.459385,0.659846,0.454487
0.486278,0.622484,0.459486
0.479969,0.609928,0.449598
0.487968,0.698554,0.450283
0.483863,0.637636,0.423774
0.502464,0.674962,0.459424
0.462453,0.688242,0.440991
0.489837,0.656634,0.461018
0.468533,0.625787,0.451448
0.445234,0.626885,0.469662
0.455918,0.649936,0.496047
0.448421,0.663754,0.514302
0.430647,0.688497,0.478784
0.460821,0.652383,0.457969
0.500352,0.629882,0.437847
0.469139,0.643917,0.467933
0.467721,0.633206,0.415128
0.409101,0.707226,0.476356
0.441992,0.622929,0.469633
0.451511,0.644092,0.477458
0.457525,0.652863,0.453717
0.474992,0.624808,0.461967
0.424310,0.633325,0.471791
0.465121,0.618493,0.522990
0.472297,0.655055,0.455707
0.427270,0.660557,0.498340
0.487670,0.682602,0.448982
0.449985,0.705884,0.492077
0.465422,0.634374,0.483960
0.467219,0.681198,0.475556
0.505717,0.624711,0.497832
0.490738,0.667036,0.480761
0.442904,0.632108,0.450051
0.466349,0.669013,0.484942
0.469869,0.647372,0.452182
0.461397,0.619476,0.551502
0.510013,0.614849,0.435755
0.421959,0.657427,0.475308
0.436331,0.636303,0.475350
0.448372,0.674898,0.490631
0.453909,0.639473,0.484762
0.501375,0.630107,0.456874
0.432646,0.629675,0.462239
0.464771,0.581148,0.390182
0.501581,0.586779,0.480102
0.418449,0.586502,0.470417
0.444713,0.654584,0.494944
0.461693,0.654607,0.502804
0.477868,0.651829,0.448463
0.493456,0.617795,0.487667
0.419782,0.650898,0.424065
0.449930,0.629889,0.459744
0.473425,0.663369,0.468770
0.508503,0.698054,0.447268
0.462377,0.674991,0.460389
0.479962,0.649212,0.458703
0.524209,0.582715,0.439869
0.483207,0.616176,0.479407
0.477277,0.649430,0.437119
