alpha,phi,h
0.600502,0.508793,0.175219
0.674135,0.493336,0.143013
0.602998,0.471948,0.170657
0.583123,0.473786,0.199630
0.612729,0.436338,0.152447
0.622129,0.504430,0.151353
0.629641,0.539752,0.207398
0.595456,0.501772,0.184830
0.645393,0.473166,0.154944
0.611110,0.493636,0.123575
0.610882,0.494614,0.145985
0.643121,0.503398,0.159825
0.596437,0.529237,0.207674
0.607158,0.459818,0.162285
0.648617,0.467494,0.150994
0.626425,0.493255,0.179618
0.602582,0.519079,0.150043
0.625283,0.501472,0.196108
0.623933,0.478361,0.196063
0.602086,0.464217,0.231519
0.578724,0.462673,0.180108
0.638758,0.461226,0.141903
0.590798,0.526814,0.177986
0.623349,0.502950,0.175757
0.629252,0.471125,0.168615
0.646146,0.496333,0.150155
0.619286,0.515790,0.182588
0.588916,0.472391,0.157507
0.565764,0.468476,0.164621
0.608396,0.498789,0.180950
0.593308,0.499593,0.172287
0.608501,0.497199,0.136488
0.644542,0.477858,0.141144
0.641481,0.473113,0.167039
0.636322,0.515882,0.171965
0.585803,0.518777,0.186875
0.586461,0.488640,0.167733
0.590666,0.541662,0.170910
0.578856,0.568424,0.237917
0.620336,0.464201,0.178079
0.589751,0.532101,0.202988
0.637570,0.487471,0.166472
0.645581,0.471257,0.148731
0.634209,0.453553,0.157213
0.650055,0.515699,0.150404
0.625782,0.468748,0.157676
0.657426,0.486590,0.175194
0.595686,0.530661,0.163209
0.665767,0.484965,0.132974
0.610011,0.487324,0.168861
0.586052,0.519570,0.182890
0.600749,0.506357,0.179886
0.607710,0.513090,0.187648
0.585785,0.544697,0.178756
0.602974,0.505616,0.178385
0.655649,0.462929,0.168995
0.617670,0.483496,0.130880
0.628087,0.476692,0.145297
0.562385,0.552680,0.161181
0.616284,0.472238,0.186033
0.621789,0.495248,0.170003
0.593601,0.505510,0.160190
0.615396,0.468774,0.156263
0.597980,0.458543,0.168333
0.603424,0.482357,0.242846
0.628583,0.488887,0.185660
0.631844,0.467906,0.181634
0.611385,0.545763,0.165793
0.595854,0.560041,0.196255
0.621783,0.477655,0.196196
0.592680,0.527591,0.215632
0.637829,0.480951,0.182480
0.658238,0.517819,0.179752
0.582830,0.479743,0.135979
0.596478,0.504452,0.172640
0.644106,0.464168,0.143521
0.610680,0.496105,0.212122
0.651910,0.461805,0.172096
0.591073,0.475200,0.170594
0.607326,0.473420,0.149629
0.605883,0.505901,0.176288
0.626791,0.483669,0.170467
0.641410,0.466743,0.171449
0.604148,0.458004,0.152607
0.628677,0.412764,0.121596
0.668936,0.407475,0.157138
0.588825,0.450221,0.181725
0.610966,0.495969,0.150748
0.644224,0.465855,0.165845
0.605863,0.501442,0.141463
0.624251,0.485774,0.191421
0.614654,0.496417,0.148796
0.605774,0.479370,0.164818
0.626561,0.501852,0.175780
0.650243,0.531589,0.122040
0.611159,0.511069,0.173718
0.640507,0.483220,0.178686
0.661586,0.425821,0.138950
0.622013,0.452863,0.188793
0.625670,0.479795,0.163659
