alpha,phi,h
0.392970,0.639331,0.342619
0.461576,0.617811,0.298290
0.409305,0.615995,0.344225
0.403925,0.584198,0.328900
0.402811,0.589494,0.295769
0.429130,0.635066,0.317742
0.428741,0.692576,0.341728
0.390681,0.611370,0.344952
0.444827,0.604062,0.257737
0.442265,0.622096,0.277367
0.400675,0.633061,0.268522
0.453828,0.633069,0.329527
0.396761,0.655039,0.346915
0.429347,0.583754,0.295250
0.439926,0.603314,0.266798
0.404004,0.631584,0.331585
0.432054,0.651648,0.284687
0.424698,0.631041,0.346349
0.427344,0.615433,0.319144
0.395327,0.610299,0.377308
0.384971,0.599090,0.307145
0.445597,0.606488,0.273323
0.405999,0.660243,0.305075
0.436965,0.637352,0.323724
0.386788,0.616309,0.345084
0.451405,0.654914,0.310960
0.416967,0.644260,0.335831
0.412257,0.576906,0.284335
0.372099,0.606540,0.293585
0.433152,0.612877,0.322807
0.400609,0.632652,0.335546
0.425513,0.629076,0.272415
0.432492,0.622271,0.278506
0.464288,0.607807,0.295460
0.392398,0.646309,0.341077
0.386949,0.653730,0.350882
0.397150,0.621530,0.280593
0.398424,0.670351,0.366296
0.402983,0.660743,0.352162
0.426956,0.605248,0.342804
0.404468,0.666267,0.346970
0.425489,0.640814,0.292912
0.446948,0.590854,0.286005
0.426516,0.607025,0.312266
0.458260,0.658886,0.287833
0.425385,0.620422,0.276691
0.434597,0.646599,0.326251
0.415687,0.652218,0.270438
0.457582,0.626287,0.291769
0.415687,0.610305,0.312950
0.411495,0.616427,0.307162
0.404733,0.640067,0.329022
0.406104,0.652453,0.357651
0.375250,0.663468,0.324071
0.416665,0.628205,0.322805
0.463973,0.589926,0.259011
0.427977,0.611014,0.318423
0.422746,0.612116,0.268874
0.363922,0.676540,0.326044
0.405238,0.604014,0.325699
0.408892,0.622393,0.323212
0.413129,0.617022,0.288104
0.427273,0.601522,0.303805
0.375029,0.596438,0.304614
0.424378,0.605186,0.362749
0.421310,0.645699,0.318737
0.391288,0.619107,0.350501
0.441817,0.647034,0.308632
0.416547,0.676712,0.315141
0.410926,0.606748,0.331102
0.418442,0.654378,0.331771
0.449056,0.595162,0.323228
0.463113,0.657114,0.342209
0.406988,0.615129,0.287514
0.422289,0.644297,0.334006
0.416665,0.620810,0.309785
0.415940,0.599348,0.396479
0.468790,0.594620,0.272646
0.384697,0.638555,0.325802
0.401169,0.594151,0.310223
0.408046,0.653769,0.343048
0.422255,0.627529,0.338411
0.441933,0.629481,0.302411
0.406329,0.596424,0.289446
0.425646,0.570365,0.220046
0.454517,0.571254,0.315208
0.367961,0.573647,0.329171
0.398710,0.628260,0.352229
0.440037,0.610215,0.315580
0.425917,0.641486,0.296846
0.439566,0.602114,0.331986
0.394017,0.621015,0.267320
0.410975,0.634377,0.304647
0.432837,0.653342,0.320201
0.452363,0.678131,0.295291
0.422199,0.657561,0.299486
0.434309,0.642174,0.315387
0.490387,0.560725,0.287437
0.444564,0.597242,0.324885
0.418455,0.632091,0.289188
