alpha,phi,h
0.291832,0.439811,0.263987
0.374464,0.400717,0.206483
0.316438,0.391111,0.260707
0.311053,0.383500,0.231024
0.317985,0.371471,0.210385
0.323639,0.430640,0.235208
0.340701,0.465870,0.237926
0.301134,0.409829,0.270633
0.357796,0.394518,0.195864
0.351344,0.401637,0.179534
0.307326,0.421987,0.202218
0.374260,0.405035,0.224946
0.298018,0.448018,0.264363
0.316501,0.372991,0.231988
0.350464,0.394223,0.190230
0.304451,0.431235,0.265103
0.355491,0.431343,0.194244
0.344848,0.412025,0.249284
0.337207,0.418430,0.244658
0.295887,0.397620,0.290673
0.297640,0.381920,0.221213
0.364486,0.390504,0.177333
0.303538,0.437151,0.237894
0.337282,0.424057,0.250660
0.311754,0.388995,0.247129
0.367763,0.425867,0.205222
0.344433,0.428249,0.240118
0.319926,0.379262,0.212390
0.282915,0.393343,0.231238
0.326194,0.402557,0.248548
0.309987,0.409334,0.240374
0.331364,0.418905,0.192842
0.345356,0.385332,0.192431
0.352705,0.410259,0.215964
0.312604,0.442099,0.257569
0.306648,0.446374,0.255993
0.295346,0.412996,0.220131
0.314235,0.447957,0.279907
0.322235,0.446857,0.256779
0.326749,0.407225,0.249411
0.305341,0.457311,0.265021
0.327848,0.408891,0.222440
0.344053,0.401411,0.223541
0.336330,0.374876,0.208264
0.356785,0.444474,0.204680
0.314718,0.408457,0.203262
0.351738,0.418070,0.235515
0.327118,0.439504,0.195150
0.385714,0.398835,0.181249
0.331453,0.406385,0.235571
0.318538,0.417164,0.227123
0.313843,0.420437,0.244425
0.314574,0.432992,0.274637
0.275535,0.454314,0.244642
0.317639,0.406470,0.249591
0.368154,0.371819,0.200977
0.336308,0.395631,0.213400
0.323853,0.409905,0.196508
0.280513,0.468030,0.246581
0.305448,0.405408,0.238959
0.319341,0.409461,0.234805
0.306623,0.404935,0.204583
0.330039,0.385304,0.232079
0.311231,0.384154,0.216319
0.308172,0.413492,0.295065
0.336808,0.410712,0.237706
0.287814,0.422577,0.274545
0.352857,0.439764,0.216939
0.312529,0.464116,0.249144
0.324880,0.388573,0.260579
0.325106,0.451824,0.260627
0.341134,0.381494,0.240532
0.372028,0.429935,0.237125
0.326626,0.389630,0.206178
0.318052,0.428453,0.267546
0.316542,0.404028,0.225358
0.305774,0.398655,0.313114
0.368580,0.380283,0.199086
0.282910,0.413877,0.242511
0.315446,0.374246,0.214595
0.321021,0.426045,0.258234
0.330712,0.410626,0.249764
0.327770,0.416441,0.236987
0.305485,0.392933,0.207718
0.352329,0.322616,0.152096
0.372198,0.360387,0.221023
0.282579,0.371320,0.231298
0.330466,0.401892,0.237829
0.347446,0.381413,0.225068
0.327237,0.415402,0.217657
0.336556,0.383285,0.247265
0.311907,0.412948,0.206904
0.299155,0.411870,0.252848
0.338718,0.416697,0.226346
0.378314,0.440232,0.182855
0.326478,0.422649,0.219347
0.343843,0.413956,0.230006
0.387917,0.365809,0.210662
0.353450,0.363023,0.226439
0.333566,0.406924,0.213688
