alpha,phi,h
0.668642,0.548846,0.220292
0.767799,0.514033,0.169619
0.692487,0.518939,0.199315
0.673123,0.499778,0.212741
0.704513,0.471483,0.175311
0.701223,0.539435,0.176338
0.709188,0.579740,0.235694
0.686361,0.535171,0.218460
0.741227,0.514741,0.182416
0.706595,0.534656,0.152390
0.695728,0.527531,0.168426
0.731078,0.535765,0.210053
0.681729,0.561460,0.243595
0.689208,0.489854,0.194854
0.722639,0.509635,0.165501
0.703326,0.545724,0.230478
0.692309,0.563140,0.180405
0.712994,0.518721,0.208222
0.708741,0.518623,0.237376
0.682928,0.507987,0.260022
0.663576,0.498746,0.185821
0.729722,0.488523,0.160430
0.658830,0.575948,0.200073
0.706624,0.552374,0.222370
0.701908,0.507935,0.191461
0.728879,0.535043,0.173661
0.705223,0.536431,0.200191
0.685954,0.475994,0.179200
0.643629,0.516393,0.197374
0.681334,0.533922,0.222123
0.663901,0.548199,0.219059
0.700206,0.529806,0.157998
0.729998,0.492139,0.162283
0.725882,0.522150,0.192387
0.720284,0.556974,0.205203
0.674389,0.547011,0.227468
0.672533,0.536259,0.202183
0.683864,0.563817,0.231709
0.659102,0.594768,0.273382
0.718537,0.501111,0.204333
0.665332,0.570956,0.239266
0.713673,0.517368,0.193256
0.730757,0.517495,0.199545
0.708002,0.491904,0.176833
0.741287,0.539465,0.175996
0.700036,0.516504,0.175167
0.738084,0.527252,0.216081
0.684774,0.563482,0.198387
0.747078,0.516764,0.155722
0.707398,0.518777,0.186229
0.676474,0.548481,0.218928
0.689111,0.530456,0.210575
0.694030,0.539073,0.244017
0.684265,0.584372,0.198472
0.685543,0.531357,0.220090
0.748244,0.474102,0.179346
0.716173,0.514549,0.178203
0.707792,0.523523,0.171957
0.657333,0.584437,0.180263
0.702111,0.512531,0.205038
0.710939,0.515902,0.196504
0.677249,0.544041,0.180176
0.706037,0.497486,0.191171
0.679393,0.516136,0.197890
0.686891,0.514474,0.257726
0.704058,0.535161,0.200344
0.706253,0.512691,0.210440
0.696082,0.571909,0.194739
0.690479,0.593406,0.236632
0.706873,0.497976,0.230003
0.692592,0.556716,0.230343
0.715536,0.507966,0.220789
0.742092,0.555423,0.234810
0.666497,0.521623,0.167033
0.692204,0.549371,0.214456
0.727899,0.511874,0.167944
0.685300,0.532574,0.289612
0.743527,0.481329,0.195929
0.665138,0.518539,0.210612
0.693822,0.505414,0.181308
0.685779,0.536200,0.214415
0.711422,0.502180,0.206664
0.720651,0.522751,0.198819
0.688836,0.491326,0.176876
0.708937,0.464915,0.150697
0.750344,0.451946,0.192675
0.688691,0.452544,0.202019
0.698538,0.543925,0.200991
0.718312,0.515029,0.198517
0.688103,0.540746,0.177391
0.710708,0.504204,0.217667
0.686386,0.538132,0.172706
0.667129,0.537950,0.189906
0.721004,0.540549,0.192603
0.722582,0.571029,0.159398
0.685020,0.564573,0.203804
0.726948,0.525303,0.204975
0.754590,0.461437,0.165254
0.694844,0.472995,0.206855
0.714927,0.513636,0.189841
