alpha,phi,h
0.493699,0.494638,0.283270
0.591879,0.456453,0.197512
0.520246,0.453646,0.264289
0.501484,0.453471,0.276305
0.522104,0.435710,0.224448
0.530700,0.495708,0.243606
0.528322,0.540089,0.284908
0.506207,0.481939,0.282747
0.568503,0.449176,0.195458
0.536501,0.473387,0.185965
0.523942,0.469574,0.199319
0.558901,0.480452,0.264614
0.498039,0.503934,0.300694
0.526746,0.435200,0.235768
0.554769,0.462355,0.199107
0.524762,0.489973,0.275143
0.534032,0.487737,0.215929
0.530769,0.485098,0.264074
0.528098,0.474985,0.277325
0.496224,0.465311,0.321188
0.491225,0.466677,0.247537
0.548693,0.453763,0.201474
0.499826,0.520264,0.257868
0.529010,0.484381,0.270939
0.528353,0.448409,0.247061
0.559800,0.475471,0.209669
0.534938,0.499016,0.252324
0.504867,0.437621,0.237259
0.482139,0.445428,0.221323
0.532308,0.464060,0.271415
0.501661,0.502400,0.280907
0.518828,0.485721,0.213412
0.562101,0.464376,0.208438
0.548849,0.470203,0.237764
0.530736,0.502067,0.266830
0.499695,0.508004,0.273232
0.502667,0.475499,0.224367
0.504802,0.525180,0.276592
0.493588,0.528520,0.319089
0.538373,0.455511,0.263584
0.502529,0.509996,0.287882
0.536458,0.481149,0.220762
0.542805,0.457409,0.232507
0.540352,0.445643,0.227033
0.555143,0.517340,0.214255
0.533472,0.463454,0.206045
0.550860,0.485215,0.255512
0.502991,0.517619,0.251453
0.566866,0.459723,0.193842
0.531527,0.463807,0.229524
0.509470,0.480236,0.256238
0.520274,0.491625,0.264810
0.511040,0.494727,0.276812
0.491901,0.520605,0.261368
0.520674,0.473492,0.264975
0.574681,0.448988,0.223907
0.542580,0.465949,0.213178
0.533376,0.463841,0.198664
0.479101,0.527147,0.249896
0.517580,0.467658,0.249018
0.530511,0.473107,0.256205
0.507585,0.481581,0.241759
0.535427,0.451504,0.267396
0.501736,0.453750,0.235583
0.507728,0.471642,0.317635
0.538582,0.483069,0.250201
0.520665,0.472933,0.270944
0.520148,0.520882,0.257680
0.505732,0.543633,0.280601
0.520231,0.469412,0.274903
0.502935,0.518948,0.305346
0.552659,0.449539,0.265195
0.559439,0.502595,0.273681
0.510332,0.475158,0.203620
0.519451,0.489399,0.275535
0.537846,0.455987,0.231133
0.515189,0.460888,0.338742
0.561654,0.455478,0.239177
0.501076,0.476256,0.249141
0.517732,0.457526,0.216969
0.523270,0.483169,0.268521
0.536357,0.475734,0.267437
0.544666,0.470646,0.240029
0.513061,0.459607,0.221476
0.541331,0.411570,0.166469
0.568797,0.399723,0.230704
0.498313,0.423862,0.250717
0.525714,0.472508,0.251031
0.541188,0.447711,0.231467
0.520598,0.487815,0.227000
0.528532,0.464280,0.290494
0.520837,0.477632,0.195766
0.510777,0.476646,0.256521
0.541809,0.487286,0.260051
0.544587,0.520582,0.192192
0.517398,0.499267,0.242087
0.548566,0.478958,0.241824
0.581903,0.427893,0.208322
0.542645,0.446705,0.269626
0.542501,0.467858,0.219717
