alpha,phi,h
0.420412,0.478883,0.260466
0.528980,0.446706,0.178779
0.467427,0.435598,0.225802
0.435765,0.449428,0.239542
0.471425,0.417404,0.190331
0.480532,0.472218,0.222880
0.477835,0.500538,0.243754
0.439473,0.464424,0.255890
0.511032,0.428085,0.173151
0.475656,0.449850,0.166625
0.471185,0.457280,0.166648
0.495826,0.456267,0.228327
0.425033,0.502331,0.277417
0.467436,0.413294,0.208970
0.503045,0.431226,0.175344
0.464579,0.453832,0.234601
0.467627,0.470283,0.202824
0.479245,0.455572,0.239157
0.477474,0.459939,0.239982
0.441059,0.428297,0.286586
0.440621,0.439611,0.198670
0.499937,0.426443,0.155003
0.446466,0.492088,0.215335
0.477851,0.464460,0.242159
0.466215,0.425105,0.222638
0.504433,0.472724,0.180057
0.488000,0.473961,0.211220
0.448854,0.431790,0.211789
0.425050,0.441658,0.196510
0.450696,0.454635,0.252024
0.441380,0.463997,0.239924
0.474791,0.457496,0.173278
0.491156,0.442334,0.178068
0.488391,0.445574,0.200251
0.456095,0.484177,0.229199
0.435447,0.481188,0.244015
0.440441,0.464432,0.194274
0.443805,0.500755,0.252248
0.432689,0.520487,0.275291
0.471391,0.433503,0.226659
0.447143,0.478387,0.236328
0.469448,0.461679,0.199674
0.478431,0.439670,0.216841
0.493512,0.415906,0.184792
0.494765,0.485528,0.186098
0.465820,0.439513,0.185946
0.496263,0.474839,0.227226
0.455620,0.492819,0.189363
0.516131,0.438429,0.159975
0.472090,0.440842,0.192781
0.446406,0.469075,0.220729
0.456411,0.460547,0.226740
0.460280,0.477377,0.255146
0.427864,0.501161,0.238316
0.456814,0.464814,0.234236
0.505121,0.423555,0.184499
0.491006,0.452568,0.178346
0.456019,0.447108,0.178389
0.428834,0.499269,0.225931
0.459790,0.445163,0.220837
0.475479,0.437362,0.222545
0.453698,0.462978,0.198333
0.473783,0.434294,0.227860
0.463649,0.426611,0.191957
0.435815,0.451380,0.294934
0.474216,0.459900,0.221993
0.448606,0.443739,0.238037
0.464899,0.499158,0.226127
0.455224,0.504482,0.229729
0.471892,0.434800,0.231276
0.452522,0.490725,0.254270
0.500374,0.426313,0.226312
0.501154,0.470759,0.229295
0.455919,0.442467,0.180652
0.448173,0.462604,0.256153
0.464828,0.442185,0.192973
0.432018,0.448844,0.327578
0.498648,0.428012,0.204012
0.429497,0.445869,0.218142
0.463265,0.427789,0.190628
0.468598,0.461787,0.218529
0.481978,0.443768,0.222269
0.488966,0.441252,0.202960
0.452947,0.429014,0.189785
0.475610,0.380753,0.142239
0.525621,0.375028,0.187198
0.441118,0.412980,0.211687
0.465658,0.444542,0.219698
0.491510,0.429940,0.204532
0.455805,0.468018,0.195710
0.483815,0.430415,0.234928
0.462805,0.468172,0.182211
0.453312,0.456062,0.217782
0.479337,0.468236,0.226896
0.499065,0.496559,0.167383
0.460739,0.487640,0.207316
0.492166,0.457726,0.215525
0.528489,0.397107,0.188601
0.481707,0.410788,0.234880
0.466210,0.460837,0.203334
