alpha,phi,h
0.461498,0.797965,0.214282
0.543796,0.760038,0.170446
0.479487,0.753384,0.223736
0.479078,0.742842,0.198743
0.478001,0.736019,0.169330
0.484002,0.786992,0.189768
0.492407,0.804147,0.223269
0.469576,0.762480,0.205688
0.517760,0.756287,0.161877
0.489057,0.756900,0.144497
0.482670,0.768809,0.150270
0.539255,0.769750,0.180321
0.483533,0.799142,0.210416
0.497970,0.736076,0.184991
0.501156,0.752071,0.154239
0.501738,0.756035,0.219491
0.491345,0.773864,0.166247
0.506622,0.760613,0.204418
0.496287,0.760462,0.212742
0.482932,0.754377,0.253723
0.447348,0.748608,0.186654
0.520820,0.721646,0.133463
0.462351,0.781267,0.200839
0.481779,0.777122,0.203927
0.481530,0.753183,0.186760
0.531921,0.778770,0.173902
0.508456,0.771036,0.177538
0.464473,0.738710,0.162955
0.433798,0.745338,0.176655
0.506533,0.755715,0.214249
0.481627,0.766482,0.213879
0.491417,0.773749,0.163537
0.521925,0.776413,0.162680
0.509849,0.753087,0.182582
0.488751,0.789642,0.176843
0.463382,0.773418,0.216838
0.457913,0.760607,0.174510
0.493089,0.794737,0.216793
0.469361,0.807735,0.252892
0.512728,0.744328,0.202288
0.455491,0.794796,0.248258
0.496592,0.773817,0.178750
0.522376,0.742549,0.169180
0.496876,0.720929,0.166953
0.522600,0.793222,0.174540
0.472467,0.751939,0.170702
0.524417,0.776265,0.188438
0.485479,0.801730,0.161190
0.533411,0.755732,0.148718
0.494291,0.746840,0.176002
0.469912,0.769933,0.197592
0.473573,0.777153,0.212142
0.489310,0.787608,0.241466
0.449099,0.802782,0.208170
0.501588,0.757596,0.198255
0.528960,0.734255,0.160600
0.499298,0.761602,0.173416
0.483132,0.750404,0.159146
0.435941,0.812580,0.197194
0.480770,0.747327,0.198477
0.496856,0.769209,0.188848
0.474185,0.748518,0.170781
0.499717,0.724461,0.181918
0.456389,0.750968,0.185563
0.484233,0.748561,0.256902
0.494926,0.791768,0.198042
0.486700,0.761786,0.208627
0.503417,0.794542,0.198396
0.470776,0.815164,0.212673
0.488013,0.762846,0.217711
0.466700,0.787186,0.229646
0.508896,0.747673,0.217456
0.535266,0.779975,0.202301
0.468754,0.753194,0.166284
0.482169,0.796444,0.214899
0.502333,0.754062,0.161478
0.489770,0.750728,0.273857
0.533734,0.746295,0.190101
0.460766,0.778546,0.189201
0.472985,0.750069,0.172414
0.491593,0.772210,0.207296
0.487982,0.771760,0.202651
0.507116,0.757865,0.191628
0.464887,0.753851,0.180001
0.503915,0.695966,0.122688
0.537506,0.695822,0.177469
0.467038,0.726407,0.198184
0.484429,0.769111,0.212314
0.510774,0.742535,0.183987
0.488311,0.768019,0.174537
0.503651,0.733744,0.216105
0.476930,0.758457,0.149412
0.478572,0.778982,0.187163
0.507160,0.782663,0.177781
0.533895,0.800051,0.158713
0.489600,0.780779,0.185052
0.513288,0.777673,0.191187
0.544345,0.717055,0.171175
0.497543,0.745751,0.205722
0.500509,0.760576,0.168596
