alpha,phi,h
0.554187,0.547774,0.222738
0.660310,0.519225,0.165626
0.572579,0.525343,0.201992
0.554238,0.510566,0.212526
0.575046,0.477826,0.172305
0.585914,0.557135,0.170381
0.597171,0.589986,0.243261
0.568526,0.515792,0.223677
0.626755,0.497697,0.170839
0.591485,0.536741,0.151238
0.589722,0.530536,0.156366
0.619072,0.543850,0.210380
0.571548,0.564153,0.232687
0.590120,0.499579,0.188475
0.621534,0.503591,0.158647
0.602483,0.532265,0.201509
0.573536,0.563405,0.169892
0.593570,0.530196,0.222851
0.577208,0.529061,0.243202
0.574764,0.493654,0.253921
0.549187,0.495591,0.189507
0.628018,0.497092,0.164119
0.553065,0.571835,0.198788
0.592976,0.546897,0.213008
0.583575,0.499622,0.204222
0.616627,0.547302,0.167243
0.592447,0.549498,0.202641
0.570883,0.492138,0.191924
0.541470,0.514992,0.178749
0.575903,0.536564,0.209431
0.564427,0.532368,0.206143
0.575490,0.536511,0.165948
0.611988,0.512840,0.161264
0.607065,0.522464,0.193061
0.607899,0.559351,0.184258
0.559833,0.546247,0.209808
0.557915,0.531087,0.189523
0.563877,0.582107,0.208290
0.548537,0.589557,0.266774
0.596037,0.507932,0.194119
0.553923,0.582461,0.247659
0.592210,0.537282,0.185885
0.609854,0.504842,0.187234
0.593052,0.498220,0.178759
0.624157,0.565685,0.170017
0.584648,0.508639,0.177445
0.615280,0.538825,0.217983
0.550487,0.571962,0.197671
0.636561,0.519056,0.148820
0.593825,0.520857,0.188338
0.556603,0.554016,0.220030
0.574605,0.539653,0.206879
0.584903,0.541550,0.224819
0.561560,0.567226,0.196565
0.573845,0.538999,0.205614
0.627999,0.487686,0.176352
0.600663,0.515200,0.179657
0.591368,0.518461,0.168096
0.547630,0.582408,0.196592
0.579694,0.512143,0.207363
0.584520,0.508995,0.203112
0.566503,0.539408,0.179116
0.589505,0.511059,0.199429
0.570681,0.516531,0.182381
0.569290,0.523168,0.285046
0.593033,0.532437,0.204534
0.581850,0.512749,0.226351
0.570721,0.575017,0.210318
0.571194,0.586520,0.223766
0.591278,0.505068,0.217210
0.556675,0.568529,0.242616
0.614642,0.510834,0.218485
0.624403,0.554178,0.220683
0.563746,0.515245,0.154733
0.576985,0.538491,0.216066
0.613692,0.491723,0.159452
0.574293,0.532906,0.264099
0.619250,0.493435,0.189593
0.557198,0.514783,0.193363
0.584757,0.500826,0.180735
0.584930,0.537768,0.212756
0.588345,0.518537,0.209248
0.611922,0.503137,0.186314
0.578647,0.493685,0.167640
0.607941,0.447471,0.138611
0.626962,0.455909,0.176093
0.553409,0.488755,0.192324
0.578888,0.536315,0.191591
0.617340,0.495233,0.178712
0.576324,0.563825,0.176129
0.590703,0.523685,0.229080
0.568966,0.534351,0.164166
0.573872,0.527689,0.202931
0.597386,0.542910,0.208205
0.599842,0.571432,0.158619
0.575682,0.555164,0.191064
0.613855,0.539732,0.195677
0.633782,0.469387,0.157364
0.596638,0.503978,0.218681
0.600427,0.534136,0.177790
