alpha,phi,h
0.512475,0.528276,0.099689
0.601016,0.499424,0.054025
0.523465,0.507700,0.082150
0.503687,0.500564,0.090269
0.522968,0.476589,0.077427
0.532184,0.538703,0.057190
0.552468,0.569349,0.088957
0.509663,0.543724,0.097257
0.571066,0.504772,0.068429
0.549320,0.503725,0.037469
0.531768,0.533826,0.065884
0.566522,0.516109,0.076927
0.521497,0.569767,0.094176
0.521535,0.477214,0.086411
0.554258,0.495821,0.062827
0.545510,0.514182,0.086280
0.513948,0.552590,0.058578
0.544580,0.530239,0.100535
0.541178,0.531745,0.087115
0.515985,0.512819,0.135910
0.505458,0.494829,0.088178
0.562660,0.477239,0.047286
0.492930,0.557836,0.091069
0.548709,0.537074,0.086179
0.533802,0.495032,0.081915
0.564037,0.529613,0.060614
0.542024,0.541234,0.089676
0.509009,0.494645,0.069189
0.482714,0.493845,0.070504
0.518897,0.519565,0.106983
0.509143,0.526113,0.086504
0.534683,0.529202,0.057345
0.549030,0.488166,0.046316
0.564106,0.510721,0.090075
0.551681,0.552437,0.068462
0.512120,0.546978,0.078841
0.517088,0.503300,0.084203
0.515166,0.580156,0.087557
0.500914,0.603606,0.107686
0.549908,0.507935,0.093697
0.492752,0.562368,0.115788
0.552336,0.520636,0.087026
0.556428,0.503299,0.068814
0.542146,0.472778,0.081449
0.561395,0.554056,0.057904
0.520909,0.496392,0.074213
0.558591,0.522730,0.103116
0.497598,0.568420,0.070442
0.587859,0.501933,0.044538
0.530005,0.512414,0.082348
0.514851,0.535700,0.093198
0.525643,0.517043,0.087315
0.530456,0.530595,0.101513
0.504017,0.560979,0.094692
0.530367,0.533825,0.093766
0.581771,0.490304,0.082149
0.535349,0.514391,0.035481
0.526484,0.513306,0.070950
0.479241,0.569050,0.078911
0.534522,0.523339,0.100302
0.538019,0.516775,0.085575
0.501244,0.532620,0.065103
0.536161,0.486774,0.069161
0.524084,0.497299,0.087010
0.524788,0.511120,0.126154
0.537879,0.510841,0.101991
0.537004,0.508400,0.100691
0.534068,0.571280,0.088774
0.516718,0.577646,0.101911
0.539783,0.495299,0.087591
0.521733,0.577169,0.101927
0.552048,0.495387,0.095597
0.578569,0.541370,0.084248
0.503558,0.509591,0.051503
0.518990,0.538297,0.098323
0.563816,0.476215,0.051737
0.538852,0.520243,0.126912
0.570242,0.477593,0.081235
0.505739,0.491885,0.087962
0.523985,0.506077,0.057271
0.529186,0.512466,0.086647
0.558127,0.488597,0.086026
0.552959,0.511147,0.095845
0.518180,0.486923,0.066642
0.538727,0.446917,0.037855
0.579323,0.434870,0.076356
0.505444,0.465705,0.102203
0.531519,0.525168,0.067266
0.554679,0.482884,0.085124
0.518313,0.543159,0.059179
0.538233,0.496122,0.110589
0.519961,0.530803,0.067220
0.516730,0.520056,0.082285
0.544002,0.535606,0.093072
0.558332,0.565600,0.049428
0.527840,0.531046,0.094281
0.565181,0.495617,0.099937
0.590993,0.472787,0.059083
0.548067,0.457866,0.102391
0.543741,0.525401,0.086078
