alpha,phi,h
0.648980,0.431576,0.164800
0.741517,0.407890,0.118551
0.657892,0.408670,0.163615
0.631263,0.402094,0.158889
0.661119,0.376806,0.148068
0.673861,0.430585,0.134309
0.680864,0.474103,0.161758
0.649634,0.440610,0.162660
0.702136,0.398870,0.129271
0.686998,0.403775,0.119180
0.663469,0.436127,0.127509
0.699617,0.439264,0.147100
0.643225,0.471826,0.169224
0.651607,0.379195,0.150312
0.697531,0.406997,0.129914
0.690019,0.443116,0.152123
0.652332,0.444397,0.137832
0.679493,0.435534,0.164007
0.677843,0.433975,0.153929
0.657137,0.403471,0.191656
0.643362,0.407418,0.151931
0.699804,0.388238,0.121155
0.616728,0.469070,0.165036
0.682622,0.440145,0.156116
0.679144,0.383555,0.153421
0.694498,0.439998,0.137720
0.674460,0.448451,0.161175
0.639599,0.395959,0.135970
0.628318,0.395901,0.143990
0.659416,0.416270,0.182659
0.637559,0.436150,0.149702
0.664729,0.411347,0.124842
0.688223,0.405993,0.126381
0.692077,0.423636,0.153504
0.683950,0.461798,0.149989
0.641250,0.459243,0.145808
0.649475,0.417936,0.149387
0.648607,0.470845,0.160648
0.632830,0.492726,0.174996
0.683492,0.402983,0.158831
0.642911,0.462325,0.179091
0.689687,0.417719,0.147610
0.696446,0.408860,0.128034
0.696824,0.386030,0.139322
0.707721,0.447847,0.128857
0.665504,0.405943,0.136936
0.699197,0.426904,0.162324
0.646947,0.464110,0.144814
0.706305,0.416807,0.114405
0.670599,0.418004,0.146048
0.657901,0.442989,0.157230
0.656720,0.443826,0.151881
0.656394,0.459694,0.174557
0.645660,0.464104,0.167093
0.669592,0.435193,0.162289
0.721424,0.385886,0.142939
0.675387,0.412346,0.119937
0.662455,0.427657,0.127596
0.629087,0.467118,0.149060
0.674375,0.406503,0.162670
0.675004,0.413061,0.159024
0.640471,0.432309,0.144926
0.669314,0.396265,0.148404
0.663309,0.404915,0.153887
0.661528,0.420507,0.184339
0.666815,0.425343,0.171876
0.671476,0.423905,0.159549
0.673005,0.466135,0.161031
0.661976,0.489367,0.163964
0.677860,0.404059,0.147986
0.658436,0.469055,0.162837
0.689529,0.405442,0.164045
0.711417,0.438050,0.150444
0.651136,0.425250,0.126914
0.661148,0.437878,0.165102
0.695661,0.393018,0.124928
0.662074,0.424968,0.210039
0.695440,0.384193,0.152500
0.644093,0.410997,0.158281
0.677284,0.404213,0.137368
0.656966,0.428961,0.154113
0.676495,0.408665,0.156493
0.688126,0.405955,0.147453
0.657502,0.401897,0.130255
0.668151,0.339271,0.103590
0.729322,0.348391,0.133770
0.647882,0.361281,0.161969
0.672383,0.433818,0.139406
0.687079,0.400389,0.142112
0.651968,0.454045,0.134591
0.671061,0.404720,0.176000
0.654979,0.448171,0.143618
0.649795,0.427759,0.153787
0.684016,0.433557,0.161913
0.690934,0.461944,0.118741
0.649701,0.459322,0.158114
0.692526,0.419508,0.166914
0.724744,0.362624,0.131535
0.677996,0.389221,0.171158
0.670062,0.411534,0.149508
