alpha,phi,h
0.535719,0.528071,0.178911
0.632762,0.487198,0.139913
0.563196,0.492831,0.177765
0.547697,0.478988,0.169993
0.562926,0.461332,0.163739
0.563912,0.528733,0.145794
0.581860,0.571313,0.186738
0.552919,0.511934,0.184396
0.607675,0.471376,0.148276
0.579371,0.491715,0.134878
0.571206,0.504495,0.140183
0.610398,0.507926,0.156591
0.538982,0.549290,0.197413
0.562390,0.465047,0.162148
0.600074,0.474345,0.138301
0.581236,0.504220,0.169308
0.549001,0.533910,0.149931
0.573550,0.520950,0.182310
0.574983,0.507783,0.194521
0.559951,0.480248,0.209619
0.530954,0.494996,0.161607
0.601906,0.471866,0.131538
0.533936,0.543815,0.175068
0.579869,0.520644,0.171083
0.568652,0.471796,0.171360
0.589946,0.525313,0.150374
0.589127,0.516349,0.171467
0.550006,0.463794,0.141555
0.527998,0.481572,0.153107
0.556233,0.506568,0.198213
0.549181,0.512035,0.161774
0.561047,0.514590,0.141134
0.592769,0.483293,0.137448
0.601375,0.483482,0.166321
0.588571,0.537043,0.162850
0.545948,0.538225,0.162861
0.552463,0.506121,0.163871
0.552915,0.541537,0.161345
0.543247,0.565180,0.213855
0.588309,0.473164,0.174147
0.536700,0.548088,0.194947
0.582106,0.514682,0.164938
0.597397,0.488906,0.152299
0.585647,0.466719,0.154906
0.598591,0.525383,0.150568
0.568613,0.474112,0.155928
0.596736,0.503837,0.172197
0.550341,0.544591,0.156533
0.611827,0.493948,0.134937
0.572346,0.500041,0.169422
0.555421,0.517766,0.171188
0.567849,0.504447,0.166929
0.568541,0.533831,0.192221
0.543991,0.555006,0.182946
0.568258,0.520189,0.170911
0.620364,0.462452,0.151483
0.579198,0.493983,0.124013
0.553322,0.507376,0.151496
0.530960,0.549454,0.163759
0.566953,0.481620,0.179442
0.585963,0.493119,0.163700
0.547490,0.512254,0.162562
0.570846,0.470492,0.159976
0.561185,0.472710,0.158755
0.556975,0.499689,0.211909
0.579305,0.507960,0.179158
0.564821,0.495930,0.181733
0.566069,0.548785,0.168359
0.564137,0.554039,0.160712
0.582830,0.485712,0.176169
0.550997,0.539131,0.200325
0.581216,0.488195,0.177867
0.615057,0.530397,0.173325
0.556725,0.490551,0.140834
0.568869,0.521662,0.172553
0.594734,0.477454,0.139500
0.565156,0.496875,0.230295
0.609180,0.474986,0.163414
0.548367,0.499130,0.166148
0.571433,0.466032,0.146727
0.563347,0.512666,0.168864
0.584759,0.485560,0.171785
0.597364,0.488339,0.166346
0.552990,0.472950,0.146392
0.574146,0.423302,0.118514
0.621919,0.431613,0.152848
0.551053,0.452963,0.173331
0.575119,0.507288,0.161635
0.593388,0.469227,0.160132
0.565998,0.521700,0.146999
0.574060,0.490993,0.179799
0.566041,0.509359,0.145450
0.547434,0.508718,0.163384
0.583235,0.513489,0.171901
0.593647,0.547113,0.133101
0.567116,0.531937,0.172152
0.600027,0.490380,0.174310
0.628539,0.449729,0.156805
0.571863,0.469392,0.183721
0.578738,0.495947,0.168063
