alpha,phi,h
0.456316,0.585650,0.378248
0.576589,0.555949,0.316236
0.494286,0.548435,0.389632
0.484291,0.553905,0.386987
0.487119,0.541109,0.317676
0.520994,0.568523,0.344976
0.522468,0.606634,0.372957
0.478616,0.564428,0.373765
0.548686,0.547423,0.291191
0.512662,0.565512,0.297430
0.471922,0.566507,0.312287
0.540960,0.573929,0.365563
0.484721,0.622326,0.384980
0.511634,0.510031,0.324885
0.530434,0.544422,0.308096
0.504657,0.574445,0.377641
0.502126,0.585636,0.309774
0.515311,0.569292,0.363694
0.514046,0.558845,0.368244
0.469118,0.544913,0.430301
0.462833,0.550364,0.332342
0.544363,0.536300,0.282971
0.488282,0.597719,0.353574
0.513865,0.572451,0.367962
0.488272,0.549586,0.360406
0.545250,0.586555,0.323642
0.520659,0.584231,0.352914
0.495691,0.535681,0.339593
0.445073,0.552868,0.352145
0.513753,0.558446,0.372962
0.476822,0.576439,0.380670
0.508935,0.581790,0.306376
0.528490,0.564659,0.296617
0.529767,0.551220,0.335011
0.486654,0.620965,0.363402
0.476799,0.586121,0.372188
0.475722,0.554936,0.323888
0.477819,0.637875,0.399448
0.458234,0.619332,0.415012
0.502190,0.547530,0.367917
0.485447,0.614787,0.394998
0.501185,0.582512,0.342301
0.531713,0.534049,0.348809
0.526943,0.509856,0.310630
0.520438,0.606185,0.334168
0.510343,0.541734,0.307897
0.546163,0.576477,0.341633
0.495027,0.608718,0.329451
0.540116,0.567562,0.311753
0.515800,0.545704,0.311553
0.487605,0.571084,0.360421
0.488779,0.570408,0.386550
0.491148,0.591663,0.391084
0.459094,0.600959,0.367459
0.492592,0.580517,0.371189
0.557486,0.528899,0.311023
0.514115,0.552325,0.318928
0.499015,0.560570,0.299759
0.449419,0.622744,0.363720
0.490276,0.538265,0.356585
0.504898,0.565345,0.351110
0.482755,0.571531,0.347770
0.511851,0.542722,0.345188
0.473566,0.554778,0.343165
0.485381,0.552704,0.417253
0.510991,0.578706,0.369879
0.481966,0.560155,0.387484
0.518132,0.598975,0.340189
0.480420,0.633585,0.386939
0.509863,0.550644,0.378461
0.490019,0.606778,0.379119
0.543333,0.545060,0.373665
0.543482,0.581566,0.377764
0.488692,0.550932,0.313328
0.494598,0.569368,0.383229
0.496455,0.562625,0.346731
0.488733,0.544824,0.436533
0.533026,0.541530,0.340212
0.464386,0.574746,0.373379
0.479972,0.561078,0.336641
0.497199,0.577595,0.365463
0.498945,0.559944,0.364009
0.526634,0.551888,0.355573
0.489191,0.543591,0.331194
0.526017,0.486271,0.245825
0.567281,0.477298,0.326603
0.465481,0.514116,0.356244
0.481177,0.571165,0.370522
0.531176,0.553397,0.352245
0.511250,0.580724,0.331373
0.519995,0.527836,0.368333
0.486916,0.574039,0.303800
0.488519,0.555025,0.365815
0.536238,0.574026,0.334776
0.547016,0.620511,0.309018
0.505132,0.598748,0.340330
0.529393,0.575584,0.343432
0.571257,0.503813,0.273098
0.522645,0.536314,0.361193
0.536901,0.563451,0.301896
