alpha,phi,h
0.571289,0.492957,0.300602
0.676134,0.466342,0.221583
0.600318,0.443376,0.299701
0.580627,0.437858,0.268410
0.590694,0.422013,0.234302
0.608285,0.488443,0.261788
0.616450,0.522364,0.297175
0.582421,0.462405,0.297685
0.649170,0.450920,0.202922
0.607691,0.469506,0.208759
0.601755,0.483003,0.217172
0.641198,0.488832,0.269646
0.584978,0.509184,0.299688
0.606704,0.422775,0.263700
0.646509,0.449116,0.200464
0.610133,0.480749,0.267063
0.600297,0.504748,0.240352
0.616932,0.479349,0.276237
0.613922,0.465625,0.293459
0.587037,0.447428,0.315020
0.567658,0.444787,0.250553
0.634011,0.443706,0.206393
0.569512,0.509345,0.266822
0.607737,0.485784,0.288424
0.608695,0.436080,0.255228
0.639438,0.487594,0.229978
0.612514,0.482962,0.257574
0.589378,0.438448,0.251483
0.568240,0.442616,0.224359
0.606704,0.458545,0.283600
0.578943,0.471442,0.281946
0.604197,0.479736,0.209525
0.638949,0.451113,0.207256
0.631446,0.459791,0.237482
0.616883,0.515287,0.262059
0.578708,0.494447,0.265576
0.585485,0.459179,0.229848
0.596505,0.519860,0.293138
0.571355,0.532413,0.328734
0.612669,0.443801,0.258190
0.586452,0.520064,0.297616
0.623930,0.471321,0.233842
0.636242,0.453691,0.244578
0.626231,0.437704,0.232974
0.646143,0.497569,0.206816
0.599034,0.466430,0.221693
0.640248,0.473935,0.257571
0.589559,0.517640,0.244606
0.659505,0.459101,0.188466
0.610213,0.457940,0.247915
0.585779,0.476305,0.275427
0.599543,0.472365,0.262070
0.593909,0.492206,0.299524
0.587108,0.518491,0.264950
0.602574,0.471865,0.275012
0.664192,0.437619,0.235693
0.616909,0.446614,0.238410
0.603497,0.470755,0.217496
0.568731,0.524369,0.266124
0.604933,0.451059,0.254940
0.616026,0.457638,0.263391
0.591482,0.469816,0.248089
0.607723,0.429623,0.266527
0.591449,0.450205,0.231669
0.600891,0.456774,0.324329
0.615414,0.481878,0.276284
0.603671,0.458604,0.284270
0.608109,0.517009,0.273989
0.589899,0.530632,0.282082
0.606861,0.448781,0.286443
0.586565,0.514834,0.304841
0.637877,0.438214,0.272639
0.644673,0.497759,0.258381
0.594725,0.473102,0.220673
0.598658,0.490551,0.265870
0.632247,0.443885,0.237444
0.602929,0.461889,0.349414
0.640545,0.433648,0.240478
0.583401,0.469953,0.254289
0.617569,0.448232,0.233526
0.596367,0.493854,0.263033
0.606756,0.464579,0.276512
0.635333,0.460527,0.244306
0.599568,0.436982,0.236773
0.622944,0.398911,0.169427
0.655777,0.403114,0.232802
0.583267,0.429092,0.247625
0.599910,0.467697,0.254430
0.638934,0.443276,0.247054
0.590124,0.489972,0.242936
0.616642,0.444780,0.294666
0.592843,0.478672,0.195438
0.588570,0.459137,0.274020
0.637823,0.480467,0.260152
0.648691,0.503187,0.212967
0.596940,0.487373,0.239497
0.635581,0.474291,0.244098
0.665738,0.409264,0.203349
0.607923,0.429801,0.275288
0.626058,0.467678,0.219085
