alpha,phi,h
0.540884,0.579099,0.225301
0.640482,0.545530,0.160026
0.582695,0.539752,0.196875
0.549559,0.551744,0.211795
0.574900,0.508154,0.172785
0.586448,0.578592,0.173486
0.586385,0.627672,0.233401
0.549402,0.562774,0.221307
0.613419,0.530064,0.165427
0.579993,0.566974,0.159377
0.562000,0.571194,0.159299
0.612406,0.564978,0.202088
0.550276,0.595064,0.230802
0.564038,0.519057,0.192955
0.598134,0.549278,0.161184
0.576480,0.555719,0.204627
0.575748,0.591778,0.165008
0.586269,0.558262,0.218554
0.576643,0.548996,0.221077
0.565987,0.541603,0.249130
0.540251,0.542450,0.187323
0.606266,0.520992,0.143618
0.545063,0.599634,0.194765
0.581446,0.571006,0.232083
0.571913,0.539822,0.198483
0.609607,0.573967,0.159864
0.584973,0.575819,0.192426
0.552910,0.531729,0.178897
0.527752,0.544558,0.174910
0.578196,0.554668,0.227533
0.555877,0.554745,0.203009
0.571125,0.561243,0.158518
0.605797,0.537117,0.165282
0.605780,0.549878,0.188398
0.585401,0.595307,0.191187
0.555906,0.593112,0.204821
0.542051,0.561136,0.182587
0.568856,0.606328,0.211799
0.540489,0.632209,0.266042
0.585992,0.536281,0.206764
0.542411,0.604874,0.236497
0.586690,0.566736,0.188920
0.606346,0.530376,0.175863
0.589162,0.519409,0.181520
0.607887,0.589778,0.167943
0.569553,0.535629,0.173865
0.607052,0.570002,0.198660
0.561302,0.602344,0.173582
0.615954,0.551998,0.153023
0.581908,0.544747,0.179799
0.556709,0.575225,0.205953
0.575428,0.559241,0.192823
0.573870,0.572961,0.239126
0.559764,0.611368,0.196519
0.577583,0.553805,0.200751
0.616346,0.533776,0.183580
0.576606,0.559476,0.168070
0.565007,0.550632,0.164453
0.533972,0.615219,0.199778
0.571317,0.536361,0.198645
0.579965,0.552983,0.214718
0.553625,0.568519,0.182585
0.580352,0.536248,0.188113
0.568025,0.529734,0.172053
0.565071,0.548621,0.264464
0.584697,0.563144,0.201638
0.582270,0.544099,0.212754
0.567044,0.608576,0.207444
0.557684,0.614879,0.201518
0.576421,0.536570,0.216236
0.555091,0.602613,0.233631
0.597442,0.524008,0.211408
0.613108,0.590521,0.216052
0.564001,0.557187,0.169795
0.568258,0.588937,0.208215
0.607754,0.534085,0.156370
0.558469,0.554966,0.298845
0.610806,0.534361,0.183615
0.548937,0.570413,0.193630
0.582292,0.524015,0.172974
0.566006,0.558553,0.188594
0.588982,0.542232,0.201466
0.601008,0.546133,0.198235
0.566465,0.530460,0.171852
0.581744,0.493978,0.134913
0.622060,0.482996,0.186130
0.545963,0.519558,0.195465
0.580882,0.551335,0.194284
0.594217,0.519885,0.183503
0.566288,0.583130,0.170052
0.586759,0.524741,0.219953
0.564110,0.562332,0.162550
0.562726,0.566913,0.194016
0.580999,0.570082,0.204058
0.604324,0.618876,0.155875
0.568652,0.586613,0.186820
0.599530,0.566765,0.195722
0.632322,0.499854,0.178195
0.600203,0.513671,0.198098
0.590297,0.558709,0.178400
