alpha,phi,h
0.734861,0.711338,0.238624
0.854971,0.686880,0.164061
0.770917,0.668504,0.226470
0.745050,0.662434,0.248103
0.765782,0.639605,0.175681
0.783875,0.711871,0.186646
0.796646,0.728768,0.288683
0.753110,0.700655,0.230854
0.829064,0.662660,0.188410
0.778049,0.694643,0.156144
0.776679,0.699773,0.189014
0.800873,0.720043,0.224823
0.744763,0.737457,0.283108
0.781333,0.649663,0.197949
0.812720,0.654432,0.173949
0.783782,0.693933,0.251976
0.755283,0.721574,0.182898
0.777785,0.699337,0.243645
0.787816,0.657414,0.259558
0.764663,0.651118,0.292498
0.737778,0.664541,0.204495
0.819382,0.632166,0.187575
0.744741,0.717563,0.224697
0.782439,0.697039,0.234632
0.781419,0.673090,0.221620
0.820496,0.694681,0.179259
0.795880,0.695661,0.228829
0.760916,0.642080,0.229751
0.720546,0.659512,0.206305
0.778796,0.671648,0.233115
0.746252,0.684246,0.232693
0.781432,0.690649,0.152480
0.809720,0.692292,0.147253
0.804323,0.663781,0.215447
0.799008,0.726714,0.215067
0.755487,0.697302,0.253458
0.767687,0.679221,0.177568
0.751207,0.757288,0.234489
0.732570,0.769508,0.284239
0.796315,0.650378,0.204980
0.748856,0.731415,0.264936
0.797815,0.692214,0.199914
0.813607,0.663104,0.202479
0.788794,0.644736,0.175789
0.815574,0.733238,0.165411
0.775487,0.661636,0.188122
0.815742,0.695960,0.236239
0.754697,0.730646,0.186207
0.813529,0.674170,0.163382
0.785790,0.664118,0.181462
0.754703,0.698798,0.248343
0.771568,0.677388,0.240391
0.778969,0.707309,0.251404
0.759050,0.739044,0.218495
0.768565,0.694713,0.258808
0.839564,0.646474,0.205218
0.778942,0.679444,0.173129
0.781058,0.677566,0.182285
0.733078,0.741105,0.215079
0.787014,0.668165,0.227292
0.789114,0.690054,0.199559
0.761914,0.695505,0.196499
0.780672,0.655215,0.195420
0.767170,0.665406,0.214804
0.764125,0.663131,0.310888
0.788340,0.706797,0.235830
0.790484,0.666889,0.244858
0.762470,0.737888,0.210217
0.751932,0.756024,0.240455
0.785293,0.676313,0.272090
0.754255,0.719996,0.257795
0.807982,0.671358,0.250492
0.808018,0.708167,0.259913
0.744205,0.692560,0.161610
0.772638,0.696166,0.244825
0.816353,0.645511,0.193781
0.758886,0.693418,0.283160
0.820413,0.651909,0.222061
0.757522,0.674743,0.225227
0.773406,0.681753,0.182747
0.769400,0.705991,0.238287
0.782840,0.662162,0.235702
0.810872,0.649077,0.221330
0.774482,0.640438,0.224117
0.791071,0.609448,0.158259
0.843646,0.589479,0.214877
0.757820,0.635791,0.203687
0.763717,0.703458,0.190818
0.809380,0.662619,0.226991
0.775244,0.715909,0.198131
0.794156,0.669657,0.248662
0.774385,0.700222,0.165884
0.742236,0.693014,0.208066
0.804579,0.691895,0.222036
0.811177,0.729400,0.160971
0.774773,0.724409,0.211474
0.821510,0.680292,0.216639
0.832220,0.609240,0.151003
0.779796,0.632524,0.235938
0.806638,0.683073,0.189384
