alpha,phi,h
0.450160,0.600699,0.396694
0.522271,0.592534,0.356097
0.458274,0.587182,0.401080
0.457799,0.587020,0.403632
0.484152,0.547083,0.342166
0.489801,0.608502,0.382127
0.492970,0.656489,0.409199
0.453299,0.578243,0.402951
0.517379,0.568169,0.331450
0.486508,0.606158,0.345196
0.461001,0.600646,0.341241
0.508055,0.606783,0.406352
0.439736,0.631569,0.412896
0.485246,0.560865,0.387254
0.501215,0.573505,0.328268
0.479524,0.601362,0.396940
0.502226,0.601982,0.332371
0.486111,0.597387,0.396439
0.493297,0.574613,0.383052
0.453430,0.566558,0.448336
0.438200,0.568759,0.368486
0.503400,0.569232,0.320567
0.457305,0.632242,0.387968
0.491069,0.613010,0.399494
0.461328,0.565049,0.369956
0.512173,0.618660,0.360000
0.485775,0.620600,0.382957
0.471211,0.553320,0.371592
0.429328,0.569600,0.365808
0.480338,0.571047,0.396775
0.461115,0.595052,0.396150
0.476680,0.614063,0.351599
0.500342,0.583553,0.329847
0.493398,0.579066,0.373503
0.455453,0.640322,0.402035
0.442534,0.621714,0.423435
0.457618,0.590406,0.351048
0.480000,0.645033,0.419145
0.439749,0.650815,0.432468
0.491038,0.572644,0.393717
0.462488,0.640120,0.418329
0.468249,0.627378,0.364686
0.496904,0.565357,0.374556
0.497306,0.560009,0.353373
0.516993,0.615560,0.352855
0.490057,0.584436,0.334740
0.522616,0.604808,0.363288
0.469626,0.646154,0.363998
0.511689,0.587152,0.346957
0.477210,0.572527,0.368777
0.467968,0.582271,0.377160
0.474973,0.594607,0.392423
0.467632,0.629674,0.423013
0.441316,0.643712,0.392120
0.471469,0.606725,0.380531
0.526589,0.563731,0.347766
0.484304,0.585252,0.374427
0.485389,0.568498,0.321848
0.437085,0.641431,0.377631
0.459734,0.578117,0.403751
0.458563,0.584145,0.380821
0.469704,0.597859,0.362635
0.481557,0.565688,0.366935
0.436722,0.581936,0.381351
0.479716,0.569454,0.442768
0.474756,0.607018,0.381891
0.454703,0.588033,0.401726
0.502885,0.620002,0.372653
0.470611,0.640323,0.383758
0.496039,0.557361,0.372708
0.472796,0.612677,0.395970
0.508626,0.568746,0.416857
0.514071,0.616901,0.404919
0.470604,0.561220,0.345250
0.473250,0.605794,0.407110
0.490367,0.578147,0.357626
0.461143,0.585487,0.459099
0.520499,0.567279,0.349271
0.421252,0.598006,0.391136
0.460091,0.574657,0.378736
0.456626,0.611800,0.402688
0.482664,0.579283,0.397668
0.491922,0.586489,0.374206
0.462584,0.572446,0.355946
0.502736,0.521140,0.286375
0.526305,0.510457,0.354889
0.446886,0.541272,0.385129
0.463347,0.595832,0.401845
0.509152,0.574933,0.362697
0.489331,0.616234,0.361392
0.502942,0.565012,0.389243
0.451003,0.600665,0.325361
0.454265,0.580520,0.382148
0.501483,0.598578,0.368300
0.503044,0.633032,0.352371
0.464926,0.626580,0.362558
0.489788,0.601098,0.370319
0.547747,0.528747,0.327197
0.513363,0.555382,0.387753
0.487019,0.605672,0.351296
