alpha,phi,h
0.645041,0.541520,0.201402
0.745961,0.507600,0.143743
0.677888,0.492381,0.199061
0.633194,0.496204,0.186209
0.666149,0.477067,0.167698
0.684235,0.542247,0.160667
0.691214,0.593269,0.205965
0.643735,0.524695,0.192247
0.713185,0.491611,0.145991
0.698618,0.511370,0.136540
0.665073,0.532136,0.144485
0.709251,0.533904,0.169492
0.654716,0.561556,0.213275
0.660920,0.476481,0.184562
0.713376,0.499224,0.141132
0.681757,0.536530,0.183979
0.677505,0.534345,0.160135
0.678237,0.537544,0.185245
0.672669,0.514947,0.194751
0.659409,0.493336,0.217781
0.638175,0.494628,0.173432
0.695301,0.491853,0.144958
0.634441,0.562447,0.175591
0.688181,0.534541,0.194374
0.679884,0.483904,0.171968
0.711800,0.518328,0.165832
0.679572,0.556065,0.180712
0.651058,0.485255,0.147298
0.620043,0.494661,0.154794
0.664698,0.523935,0.206529
0.641632,0.537953,0.186444
0.663109,0.532552,0.152543
0.705447,0.503365,0.154985
0.710360,0.500590,0.173021
0.693668,0.559079,0.180409
0.649654,0.539053,0.157842
0.651808,0.525645,0.169976
0.656495,0.573295,0.176846
0.640938,0.593539,0.227471
0.684855,0.500419,0.172900
0.637303,0.563567,0.207557
0.685319,0.524234,0.170847
0.702938,0.494409,0.146935
0.678482,0.491829,0.166963
0.705234,0.541341,0.154342
0.663860,0.495525,0.156667
0.704027,0.517727,0.184762
0.645530,0.555263,0.165255
0.711164,0.508904,0.130870
0.673039,0.509405,0.166561
0.663057,0.535439,0.175193
0.667935,0.519586,0.174099
0.668158,0.539550,0.193079
0.647859,0.563508,0.181961
0.672964,0.523109,0.175025
0.724905,0.475468,0.161899
0.692856,0.512252,0.149465
0.672169,0.524998,0.149437
0.618750,0.563436,0.168717
0.671706,0.516432,0.184199
0.679866,0.509919,0.178198
0.654265,0.525545,0.161037
0.685277,0.494220,0.164416
0.652358,0.497834,0.167616
0.656660,0.508929,0.236340
0.674791,0.538007,0.188361
0.668021,0.500726,0.185918
0.670456,0.559812,0.176567
0.657531,0.573508,0.178447
0.677799,0.501574,0.184684
0.649312,0.545438,0.208924
0.703109,0.494541,0.188818
0.706131,0.558042,0.197263
0.660372,0.512602,0.161205
0.666139,0.532043,0.192522
0.699265,0.499274,0.140064
0.664314,0.512605,0.259360
0.710424,0.494845,0.170506
0.640315,0.516523,0.176278
0.675641,0.498916,0.166762
0.667376,0.528938,0.176775
0.677488,0.508466,0.171443
0.696898,0.504298,0.174735
0.664201,0.478530,0.156759
0.679408,0.445738,0.124434
0.724567,0.434986,0.151082
0.646271,0.471256,0.188234
0.676087,0.529147,0.170468
0.700757,0.483812,0.167942
0.659890,0.547652,0.150525
0.682125,0.505121,0.199539
0.656727,0.533104,0.154112
0.660938,0.512335,0.171652
0.693711,0.537137,0.177275
0.694462,0.575985,0.157377
0.664900,0.554073,0.175608
0.702876,0.520427,0.182316
0.730773,0.461351,0.158524
0.675186,0.484705,0.186146
0.688093,0.501229,0.162472
