alpha,phi,h
0.527679,0.580915,0.185095
0.625708,0.538166,0.144240
0.555819,0.542398,0.177014
0.536759,0.526162,0.169988
0.557468,0.491097,0.148416
0.563633,0.572789,0.142665
0.580589,0.598813,0.176527
0.542477,0.557847,0.190795
0.609248,0.515919,0.151149
0.577384,0.533178,0.123271
0.551855,0.548175,0.141957
0.597296,0.559624,0.160809
0.557834,0.576862,0.198481
0.552679,0.509953,0.162196
0.583681,0.522587,0.139742
0.586142,0.548390,0.172540
0.545461,0.573591,0.151253
0.576269,0.547942,0.182086
0.569723,0.546469,0.191542
0.560099,0.515645,0.211759
0.530794,0.531158,0.169946
0.597935,0.497147,0.130039
0.542720,0.574029,0.170394
0.565893,0.556436,0.169222
0.566499,0.514461,0.162651
0.593265,0.563203,0.147797
0.567485,0.563315,0.170724
0.550075,0.514148,0.148391
0.518083,0.529133,0.157573
0.568738,0.544953,0.194774
0.537229,0.560481,0.171997
0.558595,0.548312,0.137422
0.585515,0.514824,0.142598
0.588367,0.530196,0.165299
0.580859,0.578917,0.163392
0.534414,0.572177,0.169054
0.543913,0.521269,0.163518
0.549959,0.596537,0.160131
0.523603,0.610800,0.223477
0.578985,0.526790,0.177110
0.533004,0.587347,0.199039
0.573609,0.547133,0.169521
0.581604,0.545909,0.151426
0.576033,0.497259,0.153160
0.592142,0.564111,0.148289
0.564254,0.518516,0.153534
0.597948,0.542092,0.174191
0.544291,0.599064,0.162309
0.607037,0.530569,0.133224
0.566692,0.522575,0.160909
0.538921,0.565643,0.173065
0.550071,0.554809,0.168705
0.563639,0.558909,0.184695
0.544089,0.588767,0.177793
0.550690,0.563768,0.177669
0.614751,0.516852,0.155969
0.577618,0.537531,0.124384
0.560003,0.544109,0.148311
0.516422,0.600561,0.166205
0.560046,0.532242,0.176181
0.565533,0.539077,0.167687
0.532541,0.556749,0.153279
0.574272,0.511927,0.148006
0.548528,0.523194,0.166924
0.551468,0.540281,0.225927
0.574959,0.539508,0.183585
0.565215,0.532382,0.185526
0.574046,0.595102,0.164871
0.556879,0.611295,0.177761
0.570256,0.529877,0.176543
0.544639,0.588946,0.204664
0.574267,0.532142,0.184413
0.608906,0.570911,0.168745
0.534817,0.531604,0.142411
0.561519,0.561059,0.168469
0.596132,0.520185,0.141060
0.554608,0.545642,0.231528
0.595588,0.497476,0.162612
0.541003,0.528280,0.167196
0.566782,0.524511,0.143669
0.560329,0.558516,0.170034
0.572920,0.540549,0.169645
0.590031,0.531194,0.173808
0.546780,0.514706,0.148680
0.572625,0.472175,0.117931
0.609451,0.461974,0.155992
0.548133,0.481423,0.177346
0.551018,0.561541,0.147559
0.580612,0.521313,0.170025
0.552241,0.567753,0.146320
0.581126,0.516783,0.188604
0.554812,0.559403,0.149407
0.537701,0.548771,0.166818
0.570141,0.560282,0.166399
0.596598,0.592041,0.133244
0.557719,0.577012,0.173496
0.594864,0.544111,0.174904
0.607077,0.489503,0.152937
0.574614,0.499005,0.187218
0.577996,0.558451,0.171224
