alpha,phi,h
0.601082,0.788697,0.193813
0.703702,0.753247,0.147778
0.622173,0.756180,0.173830
0.603693,0.730137,0.174174
0.618605,0.697733,0.148302
0.629304,0.773862,0.134600
0.645150,0.817908,0.195898
0.606758,0.762258,0.192705
0.657543,0.751970,0.153469
0.643133,0.754980,0.123018
0.627482,0.765272,0.136696
0.658236,0.780304,0.164175
0.607806,0.809577,0.193347
0.625216,0.729902,0.181119
0.644439,0.741869,0.137768
0.649229,0.760348,0.159122
0.613401,0.786068,0.144637
0.633033,0.765759,0.180506
0.627206,0.756678,0.201115
0.618891,0.751243,0.232304
0.584140,0.742303,0.166386
0.662876,0.730999,0.125101
0.604918,0.800248,0.169340
0.624291,0.779023,0.186308
0.639809,0.731632,0.157538
0.655752,0.780634,0.158818
0.640933,0.785857,0.170597
0.612186,0.721542,0.138776
0.565188,0.742711,0.142746
0.616272,0.755156,0.185999
0.608922,0.771877,0.180411
0.628601,0.776370,0.134684
0.652129,0.750295,0.136791
0.655948,0.752604,0.166332
0.640949,0.799451,0.151482
0.591575,0.793654,0.178056
0.600575,0.761740,0.162182
0.616025,0.810796,0.169611
0.598235,0.821286,0.233705
0.640506,0.735633,0.170661
0.593703,0.815962,0.206666
0.633052,0.774776,0.173706
0.654519,0.744908,0.149097
0.637112,0.726235,0.149542
0.674075,0.795208,0.155202
0.616429,0.757370,0.151566
0.670839,0.774964,0.174098
0.608112,0.814059,0.159344
0.672311,0.743095,0.128180
0.637374,0.748857,0.156806
0.603514,0.770830,0.189145
0.610509,0.766489,0.164778
0.623501,0.781255,0.207406
0.592382,0.820066,0.178780
0.621219,0.773467,0.182868
0.675180,0.729910,0.146201
0.634203,0.752369,0.117595
0.623379,0.750893,0.131614
0.575309,0.830152,0.159137
0.631729,0.749446,0.182508
0.635027,0.749014,0.157076
0.603991,0.770456,0.154751
0.629552,0.731943,0.160788
0.606790,0.741852,0.168955
0.615832,0.760543,0.231617
0.642240,0.773538,0.174398
0.622854,0.770356,0.188702
0.624549,0.803544,0.170995
0.616168,0.830505,0.171861
0.626340,0.740634,0.185575
0.623977,0.795213,0.192739
0.663739,0.733755,0.192042
0.667998,0.788421,0.181266
0.595204,0.746750,0.144961
0.613687,0.803140,0.186394
0.655085,0.730092,0.134424
0.617285,0.767820,0.233964
0.657482,0.734269,0.163912
0.593292,0.766246,0.174328
0.619959,0.750648,0.150280
0.626479,0.786279,0.164400
0.632648,0.748251,0.162412
0.651596,0.753749,0.173815
0.611143,0.727487,0.140872
0.643324,0.687978,0.115042
0.668086,0.685482,0.155786
0.604282,0.702072,0.172252
0.616146,0.787339,0.168817
0.654246,0.742565,0.164714
0.615410,0.786778,0.147446
0.645838,0.746334,0.191374
0.621365,0.769422,0.137178
0.613074,0.768699,0.163450
0.640299,0.789675,0.170176
0.656025,0.819857,0.133305
0.623817,0.793610,0.169563
0.657107,0.758486,0.173491
0.686555,0.700797,0.148617
0.635240,0.730197,0.183482
0.637934,0.769149,0.158976
