alpha,phi,h
0.332581,0.571386,0.388069
0.423802,0.550257,0.332435
0.358796,0.561605,0.399819
0.349166,0.572498,0.411434
0.373897,0.527901,0.309910
0.384494,0.572360,0.356966
0.384690,0.618561,0.394109
0.350701,0.564117,0.387259
0.416772,0.536329,0.323728
0.406820,0.557698,0.301563
0.345743,0.562106,0.321910
0.407197,0.568124,0.375395
0.337205,0.600198,0.414837
0.364156,0.527052,0.357157
0.389569,0.539351,0.323303
0.366537,0.567384,0.377460
0.393881,0.565971,0.319471
0.383641,0.566981,0.381496
0.393257,0.540222,0.365252
0.345972,0.543842,0.441251
0.348002,0.544229,0.360657
0.412898,0.532911,0.301099
0.358250,0.588904,0.361697
0.387556,0.561579,0.369836
0.346818,0.555924,0.379222
0.410571,0.596861,0.349330
0.384395,0.589271,0.374217
0.365249,0.540645,0.350823
0.325119,0.539068,0.346100
0.383829,0.554048,0.369478
0.345618,0.584171,0.399603
0.368248,0.575077,0.335065
0.378325,0.565473,0.328828
0.409725,0.540267,0.338919
0.356390,0.594256,0.374455
0.344170,0.598315,0.397471
0.360764,0.569219,0.330753
0.363173,0.614238,0.401929
0.341682,0.616302,0.439563
0.369846,0.539265,0.376676
0.346260,0.613377,0.396639
0.361941,0.574213,0.345102
0.367625,0.547104,0.372262
0.402976,0.511334,0.313199
0.398014,0.600997,0.332572
0.385263,0.550241,0.318048
0.419391,0.569768,0.339964
0.338496,0.628699,0.360195
0.417427,0.554111,0.325526
0.386308,0.550877,0.357437
0.360770,0.561747,0.375489
0.365649,0.576832,0.390994
0.355123,0.584871,0.393957
0.331853,0.598527,0.377652
0.363585,0.581691,0.365169
0.410309,0.543365,0.348081
0.378854,0.553138,0.342967
0.372363,0.553302,0.317043
0.337100,0.607913,0.361239
0.364177,0.550703,0.369786
0.370201,0.569428,0.371179
0.353708,0.578275,0.360577
0.396576,0.529439,0.344214
0.347979,0.542931,0.363234
0.360347,0.549703,0.432899
0.364824,0.585961,0.361904
0.356951,0.565587,0.399370
0.400276,0.598352,0.346489
0.347716,0.631247,0.387402
0.372614,0.537903,0.375530
0.372469,0.603348,0.383143
0.394826,0.540391,0.383130
0.406182,0.596782,0.387052
0.365103,0.535146,0.330484
0.355967,0.566462,0.379939
0.378011,0.548484,0.342525
0.353445,0.549677,0.461188
0.425028,0.534262,0.329671
0.332570,0.569181,0.362153
0.347788,0.547508,0.373981
0.366690,0.571747,0.377477
0.375358,0.549952,0.370249
0.402358,0.551416,0.355670
0.361745,0.538604,0.335121
0.393151,0.494652,0.255570
0.412718,0.503497,0.350850
0.346150,0.505276,0.351295
0.364095,0.554320,0.377315
0.392512,0.542353,0.372207
0.383351,0.584758,0.336731
0.384102,0.535041,0.370376
0.356677,0.568617,0.311104
0.351084,0.562084,0.366439
0.400195,0.570123,0.344174
0.402931,0.612501,0.324783
0.375209,0.588636,0.342623
0.403207,0.564649,0.356314
0.448746,0.503407,0.311393
0.412280,0.524672,0.358666
0.395366,0.555783,0.332097
