alpha,phi,h
0.498663,0.458813,0.307528
0.609856,0.441211,0.235212
0.538890,0.436237,0.306891
0.510257,0.447861,0.313019
0.525069,0.413654,0.256766
0.536899,0.472716,0.285071
0.545652,0.518824,0.316740
0.510848,0.447902,0.301264
0.582297,0.432155,0.237534
0.545646,0.448726,0.238138
0.521915,0.456158,0.240482
0.574447,0.440724,0.299558
0.491336,0.499591,0.337848
0.527702,0.408875,0.282856
0.556281,0.441835,0.256922
0.549687,0.446995,0.288037
0.540887,0.458683,0.244024
0.539213,0.451018,0.305381
0.536981,0.443767,0.308054
0.508210,0.420987,0.349423
0.503177,0.443144,0.276277
0.557621,0.419501,0.231893
0.495824,0.497710,0.296381
0.547462,0.467265,0.312682
0.535116,0.429817,0.279136
0.571766,0.465091,0.254161
0.556081,0.469328,0.285776
0.515020,0.426981,0.276673
0.484660,0.430106,0.288879
0.539693,0.443254,0.314389
0.507345,0.460310,0.306003
0.534395,0.446758,0.245775
0.573971,0.427862,0.229931
0.558426,0.444953,0.270573
0.529830,0.501279,0.307658
0.509493,0.482133,0.306923
0.509413,0.456063,0.261950
0.507896,0.502894,0.323026
0.498918,0.509664,0.350287
0.551889,0.423608,0.284886
0.506981,0.495743,0.329132
0.531110,0.458161,0.268114
0.569162,0.421869,0.280458
0.553026,0.399789,0.255005
0.573200,0.483164,0.255910
0.546138,0.429296,0.252840
0.566139,0.459583,0.290531
0.518798,0.495024,0.275453
0.586847,0.444322,0.231371
0.539746,0.440568,0.262338
0.505079,0.463756,0.302732
0.525197,0.457438,0.306459
0.522819,0.469503,0.323399
0.505087,0.481044,0.297573
0.539455,0.454124,0.286133
0.585614,0.420755,0.260496
0.534663,0.454506,0.267987
0.527891,0.451301,0.248298
0.491886,0.499665,0.291025
0.527926,0.427844,0.281200
0.536226,0.442242,0.278564
0.514730,0.458209,0.275743
0.546791,0.422146,0.284909
0.527038,0.425748,0.257612
0.514333,0.450690,0.343661
0.537578,0.469486,0.297343
0.520990,0.451825,0.316635
0.541559,0.474014,0.284625
0.513756,0.509232,0.300173
0.532870,0.436025,0.302581
0.514542,0.510594,0.320841
0.558978,0.420180,0.296048
0.576932,0.472920,0.299125
0.518756,0.447922,0.266736
0.531745,0.460222,0.308130
0.564070,0.427853,0.248103
0.515419,0.449372,0.398069
0.560797,0.429042,0.282562
0.495914,0.456794,0.299685
0.543470,0.426045,0.251653
0.526060,0.462559,0.302841
0.530772,0.445164,0.303529
0.562367,0.437767,0.279708
0.527456,0.426445,0.257907
0.541231,0.386032,0.196693
0.592087,0.381049,0.264083
0.516721,0.406607,0.268530
0.539061,0.443352,0.285493
0.566485,0.428718,0.276601
0.528981,0.476922,0.266936
0.538433,0.429248,0.308909
0.532190,0.452373,0.237200
0.511140,0.446110,0.286114
0.549820,0.474489,0.293146
0.556811,0.490590,0.256007
0.520234,0.491320,0.291607
0.554321,0.458570,0.288537
0.608311,0.399023,0.234011
0.541644,0.423332,0.303013
0.554726,0.445628,0.248828
