alpha,phi,h
0.692746,0.519735,0.189221
0.788006,0.502997,0.149337
0.717476,0.482715,0.181450
0.694303,0.478890,0.172902
0.713288,0.443609,0.166626
0.717156,0.525728,0.150480
0.727592,0.568344,0.204310
0.701169,0.513443,0.187363
0.760485,0.478131,0.159174
0.726586,0.511950,0.139527
0.727710,0.512673,0.145388
0.755103,0.506591,0.181286
0.691832,0.551370,0.199381
0.714524,0.474114,0.179391
0.755743,0.495510,0.150643
0.744932,0.502288,0.178850
0.710042,0.527066,0.157951
0.725723,0.505345,0.178350
0.717048,0.507854,0.216499
0.712258,0.474166,0.218888
0.696388,0.486011,0.174675
0.740764,0.470701,0.142363
0.688711,0.542024,0.175995
0.727880,0.530085,0.179237
0.721101,0.476887,0.171920
0.747337,0.525751,0.160128
0.724195,0.521676,0.178788
0.695216,0.455837,0.150754
0.682359,0.480844,0.160905
0.717714,0.499225,0.200715
0.690846,0.505294,0.177772
0.714668,0.503645,0.145771
0.753191,0.464237,0.147746
0.748331,0.490133,0.175331
0.733030,0.545602,0.169477
0.698486,0.532762,0.169220
0.704276,0.515860,0.173014
0.698729,0.553765,0.170590
0.692020,0.567455,0.217429
0.739374,0.483569,0.178573
0.688981,0.551679,0.201228
0.736577,0.507930,0.169741
0.755882,0.496006,0.159636
0.738132,0.470656,0.165280
0.757116,0.521320,0.157582
0.716290,0.485532,0.160396
0.754775,0.511220,0.184145
0.696756,0.536529,0.167794
0.757707,0.498298,0.128703
0.723289,0.508218,0.168758
0.706572,0.532009,0.189914
0.712196,0.512634,0.172515
0.703659,0.530782,0.214347
0.704575,0.554299,0.184576
0.708331,0.509026,0.174257
0.770424,0.457903,0.164512
0.725296,0.496654,0.145534
0.723600,0.514437,0.147078
0.689307,0.554919,0.169049
0.716383,0.487431,0.187786
0.715902,0.496155,0.175304
0.701492,0.515760,0.164937
0.729345,0.485879,0.167506
0.701042,0.480369,0.171465
0.704391,0.494033,0.226415
0.726692,0.506604,0.192912
0.717277,0.503614,0.189953
0.712309,0.558822,0.177995
0.715685,0.571749,0.171388
0.725811,0.496623,0.192795
0.715122,0.538552,0.203710
0.734573,0.479641,0.191292
0.762164,0.532005,0.181123
0.694486,0.492796,0.152822
0.711532,0.530239,0.173677
0.750498,0.479401,0.142140
0.705766,0.510110,0.249326
0.756259,0.469794,0.169295
0.695902,0.487250,0.176571
0.717312,0.482664,0.163889
0.708306,0.517060,0.175902
0.736979,0.485032,0.168074
0.742235,0.487689,0.169966
0.718122,0.451973,0.149699
0.732465,0.431375,0.125769
0.768434,0.438277,0.165194
0.708576,0.450712,0.190426
0.719031,0.509638,0.160493
0.746462,0.483088,0.167713
0.710748,0.523444,0.149786
0.724703,0.479874,0.192784
0.716834,0.513242,0.147353
0.690933,0.502553,0.169493
0.733944,0.523072,0.182514
0.743725,0.545554,0.146805
0.705082,0.543676,0.179113
0.734673,0.523016,0.192246
0.772671,0.434132,0.147487
0.708275,0.451521,0.187700
0.736623,0.500187,0.170598
