alpha,phi,h
0.368962,0.641770,0.275899
0.436135,0.620502,0.235163
0.387483,0.620250,0.280908
0.379479,0.614056,0.266642
0.392205,0.587883,0.222010
0.411093,0.654624,0.246118
0.404074,0.696890,0.285193
0.382572,0.626819,0.280703
0.426637,0.610109,0.223358
0.412321,0.626001,0.200153
0.377886,0.632326,0.224961
0.431505,0.638560,0.279752
0.392765,0.644429,0.271816
0.403302,0.591990,0.249428
0.408792,0.612843,0.217520
0.387211,0.633658,0.289769
0.408272,0.633162,0.216736
0.400388,0.632594,0.263603
0.412793,0.621098,0.249659
0.379353,0.606382,0.312879
0.367189,0.623550,0.252907
0.434013,0.605831,0.207725
0.386456,0.661132,0.239613
0.412675,0.642789,0.257797
0.370367,0.627680,0.287467
0.419272,0.653290,0.263528
0.418580,0.636263,0.251509
0.380000,0.603451,0.240228
0.343943,0.610307,0.242527
0.388822,0.610666,0.268599
0.369329,0.646453,0.290426
0.404008,0.644554,0.225386
0.403679,0.633597,0.228025
0.438783,0.620265,0.233635
0.373113,0.662865,0.296192
0.368047,0.656663,0.287661
0.375603,0.633813,0.230202
0.390661,0.669252,0.294862
0.380347,0.687649,0.315151
0.410735,0.604113,0.267130
0.373049,0.667417,0.287480
0.391947,0.638206,0.222544
0.418778,0.607347,0.232399
0.417121,0.590901,0.221510
0.424514,0.658963,0.229810
0.410955,0.621623,0.209304
0.435829,0.645993,0.253996
0.402513,0.670075,0.218080
0.421607,0.618490,0.227188
0.392469,0.618888,0.241062
0.389321,0.626893,0.261387
0.388410,0.637540,0.261594
0.392167,0.658630,0.300993
0.353173,0.679249,0.282126
0.417305,0.623185,0.262159
0.448743,0.607023,0.218704
0.414259,0.612518,0.237754
0.388901,0.617087,0.211434
0.345147,0.687692,0.274314
0.376273,0.627571,0.274250
0.392651,0.643023,0.268820
0.395802,0.622386,0.244593
0.417711,0.591300,0.246373
0.364296,0.611113,0.252644
0.408456,0.608192,0.291530
0.412541,0.642711,0.254912
0.376554,0.628039,0.286094
0.417560,0.670203,0.239538
0.397080,0.671700,0.267871
0.406517,0.605184,0.272715
0.396132,0.649721,0.270089
0.417642,0.609126,0.285815
0.436713,0.640063,0.286296
0.368915,0.613105,0.238129
0.387206,0.641607,0.278587
0.395636,0.617515,0.248246
0.386186,0.609894,0.332385
0.440275,0.599539,0.230858
0.353849,0.642537,0.268319
0.372272,0.620968,0.252765
0.385215,0.653825,0.288934
0.404593,0.615599,0.266528
0.421944,0.622713,0.246998
0.365543,0.613968,0.250410
0.416950,0.567771,0.161263
0.434820,0.575054,0.264503
0.361390,0.589819,0.268204
0.390682,0.625236,0.288069
0.392026,0.619806,0.264947
0.401042,0.649931,0.232371
0.419457,0.610411,0.278256
0.386301,0.637927,0.195955
0.371903,0.626048,0.261469
0.414131,0.636577,0.261126
0.439316,0.680069,0.210456
0.401375,0.667602,0.241391
0.414998,0.633887,0.256141
0.451069,0.575445,0.213840
0.418528,0.587623,0.258145
0.411780,0.630696,0.234673
