alpha,phi,h
0.325958,0.433556,0.281982
0.404023,0.402209,0.236587
0.342440,0.413654,0.290226
0.337727,0.405553,0.259055
0.359845,0.390211,0.225433
0.379655,0.432441,0.251858
0.363877,0.486545,0.274140
0.338956,0.426900,0.288038
0.392620,0.404772,0.215698
0.389513,0.406723,0.194169
0.356829,0.412734,0.211127
0.391591,0.416150,0.249580
0.328973,0.461648,0.277195
0.351520,0.382134,0.265950
0.382456,0.407096,0.214162
0.350588,0.410080,0.272093
0.396599,0.425437,0.205731
0.374671,0.417593,0.257551
0.387569,0.406219,0.252923
0.335978,0.403924,0.307426
0.349039,0.399834,0.224853
0.399096,0.400857,0.194393
0.345210,0.451535,0.251246
0.386409,0.418592,0.250342
0.338497,0.388695,0.261533
0.375007,0.433459,0.236422
0.377668,0.438214,0.264915
0.349331,0.371122,0.239523
0.314906,0.398988,0.250118
0.361627,0.409266,0.263988
0.324844,0.437870,0.286711
0.355805,0.438070,0.215654
0.377492,0.407774,0.203581
0.392292,0.409381,0.221669
0.336020,0.472102,0.272540
0.324537,0.454084,0.276697
0.345077,0.431098,0.220311
0.346287,0.468353,0.284136
0.331938,0.471495,0.303321
0.372390,0.406465,0.259880
0.336362,0.453721,0.278385
0.353274,0.426092,0.235634
0.376365,0.402552,0.254155
0.381688,0.376248,0.215471
0.379612,0.466486,0.242994
0.364754,0.404628,0.206514
0.400566,0.416190,0.238398
0.347306,0.463069,0.236072
0.401209,0.413538,0.196086
0.369681,0.406844,0.237799
0.353229,0.414743,0.255280
0.336737,0.430422,0.277688
0.349439,0.445563,0.284483
0.327774,0.452712,0.261616
0.367335,0.415602,0.260314
0.407325,0.398187,0.236027
0.373907,0.413205,0.212644
0.363122,0.409215,0.193250
0.336565,0.457997,0.231839
0.358395,0.402205,0.237114
0.363319,0.394636,0.232876
0.336677,0.422575,0.248274
0.365573,0.398335,0.248543
0.323718,0.411761,0.260948
0.353729,0.404801,0.304304
0.368428,0.419132,0.243967
0.328533,0.412976,0.278495
0.376922,0.456786,0.245425
0.348132,0.481191,0.273662
0.371256,0.381477,0.256824
0.370000,0.453676,0.262169
0.381008,0.404308,0.267827
0.398183,0.438502,0.276903
0.355214,0.393194,0.209534
0.357430,0.426482,0.260646
0.351113,0.416298,0.236427
0.344095,0.415260,0.336712
0.399203,0.390141,0.220242
0.324958,0.415176,0.262570
0.347852,0.391459,0.230241
0.347757,0.428133,0.262560
0.379746,0.405396,0.253566
0.376061,0.416601,0.251105
0.350430,0.391174,0.207974
0.376554,0.355550,0.174930
0.399586,0.369769,0.244687
0.332106,0.374258,0.241668
0.360485,0.417894,0.257748
0.378160,0.401576,0.244901
0.370513,0.420681,0.220119
0.379780,0.382855,0.261692
0.342279,0.417616,0.210458
0.336635,0.409841,0.264869
0.377398,0.419524,0.242403
0.392782,0.459600,0.207425
0.374894,0.431051,0.255011
0.392423,0.415441,0.252030
0.424949,0.365339,0.218363
0.383873,0.369741,0.243965
0.371501,0.418333,0.220352
