alpha,phi,h
0.595797,0.540202,0.227445
0.699196,0.496513,0.152243
0.632926,0.492330,0.210823
0.610920,0.498494,0.197625
0.630300,0.477953,0.177271
0.641951,0.530940,0.165712
0.644608,0.592711,0.229889
0.619834,0.520457,0.207477
0.671841,0.485628,0.168159
0.644198,0.511754,0.151500
0.634110,0.532504,0.158788
0.666977,0.529812,0.202325
0.619073,0.550321,0.234229
0.632996,0.480848,0.196831
0.668950,0.496909,0.157833
0.636019,0.523658,0.195587
0.638047,0.537413,0.173274
0.650234,0.534279,0.202165
0.633319,0.518208,0.225081
0.615021,0.499622,0.248263
0.595927,0.504740,0.186918
0.663012,0.477646,0.142974
0.593479,0.566185,0.196271
0.636973,0.539357,0.222235
0.634875,0.481077,0.197545
0.664511,0.530579,0.168743
0.645016,0.534396,0.186325
0.615178,0.482761,0.166249
0.587780,0.493160,0.169701
0.624145,0.513917,0.220713
0.608535,0.533877,0.218966
0.625660,0.520650,0.161462
0.666153,0.496348,0.167375
0.659362,0.498096,0.184435
0.651479,0.555530,0.191212
0.608777,0.545010,0.196778
0.610696,0.521875,0.178554
0.624617,0.569917,0.210957
0.597038,0.583978,0.260280
0.651927,0.492529,0.187017
0.594920,0.566639,0.228720
0.639893,0.505391,0.180225
0.661667,0.499909,0.176637
0.642835,0.482579,0.171184
0.671434,0.534944,0.166278
0.636253,0.487739,0.166165
0.666524,0.520154,0.197838
0.605964,0.564611,0.175749
0.683486,0.501291,0.140566
0.638276,0.506203,0.183672
0.611718,0.531647,0.207705
0.636383,0.526959,0.183502
0.632654,0.536355,0.226531
0.611168,0.554455,0.195346
0.634025,0.518497,0.189088
0.686721,0.487675,0.182998
0.648277,0.522221,0.171520
0.629895,0.521383,0.169132
0.590131,0.567714,0.181101
0.634435,0.502244,0.199818
0.653794,0.497414,0.187770
0.613147,0.531924,0.173856
0.640483,0.474403,0.188734
0.620417,0.499594,0.178139
0.626650,0.502179,0.247369
0.632350,0.520565,0.200604
0.642683,0.507812,0.197083
0.643753,0.570680,0.199086
0.617938,0.571287,0.205891
0.636063,0.496397,0.209946
0.611176,0.541637,0.228746
0.665676,0.493480,0.209347
0.674257,0.543578,0.213551
0.625586,0.501782,0.170829
0.635130,0.531669,0.211677
0.661253,0.487723,0.147749
0.619435,0.510793,0.289880
0.674855,0.494144,0.185607
0.608631,0.506545,0.187248
0.646614,0.477957,0.169462
0.621181,0.523059,0.190957
0.647243,0.497770,0.190828
0.665991,0.496447,0.186955
0.626853,0.485706,0.166839
0.644896,0.442908,0.138106
0.686689,0.442388,0.170279
0.607464,0.474211,0.196399
0.639162,0.520387,0.189752
0.667933,0.480873,0.172628
0.628593,0.545249,0.159790
0.647691,0.494916,0.213031
0.618033,0.523573,0.166631
0.616908,0.518902,0.189460
0.646281,0.531004,0.193927
0.662961,0.549479,0.157082
0.637371,0.553800,0.186591
0.670696,0.512203,0.195889
0.695053,0.452348,0.172079
0.643185,0.465819,0.197248
0.649005,0.510564,0.178879
