alpha,phi,h
0.439825,0.702928,0.289588
0.557305,0.661194,0.199457
0.466896,0.672525,0.278559
0.475270,0.656360,0.249702
0.486474,0.626747,0.210862
0.487120,0.688693,0.256419
0.489058,0.741976,0.278848
0.448035,0.678971,0.276323
0.521828,0.651292,0.185970
0.494662,0.668135,0.195108
0.476715,0.682155,0.194970
0.532120,0.684298,0.246291
0.451191,0.706533,0.281188
0.486510,0.635430,0.237194
0.505507,0.652454,0.179396
0.493483,0.674116,0.262522
0.480049,0.688838,0.220881
0.497594,0.685652,0.260196
0.492581,0.671047,0.258865
0.476205,0.658678,0.299702
0.451089,0.652146,0.228118
0.514278,0.630040,0.192671
0.463356,0.711937,0.240128
0.493682,0.685345,0.254512
0.478810,0.666626,0.254839
0.531832,0.692346,0.221581
0.501030,0.683693,0.233420
0.465513,0.639443,0.226088
0.441797,0.649425,0.211815
0.484636,0.659472,0.271866
0.473133,0.684509,0.259277
0.494283,0.688595,0.196873
0.507907,0.665577,0.206689
0.516742,0.653468,0.216279
0.470358,0.699361,0.267325
0.458394,0.697208,0.264395
0.465857,0.681543,0.212869
0.473341,0.720333,0.269084
0.475892,0.726446,0.279148
0.505722,0.635019,0.226057
0.452445,0.715959,0.268176
0.492234,0.673671,0.223420
0.529790,0.657429,0.217080
0.508713,0.639829,0.206145
0.507237,0.699213,0.196144
0.474970,0.673783,0.206720
0.528258,0.686724,0.244609
0.484453,0.720371,0.198230
0.518375,0.666379,0.199448
0.493049,0.658635,0.220913
0.468051,0.673229,0.254880
0.478910,0.685298,0.248548
0.479538,0.695392,0.281889
0.465686,0.711530,0.244640
0.483786,0.677204,0.243472
0.538027,0.636608,0.182549
0.494126,0.657688,0.218950
0.479259,0.654866,0.204664
0.441305,0.726027,0.252262
0.481875,0.668513,0.241873
0.490615,0.681566,0.249228
0.486532,0.681052,0.214642
0.496097,0.646239,0.238254
0.458208,0.657041,0.237732
0.468247,0.655078,0.302651
0.497858,0.683597,0.230543
0.476864,0.672261,0.264509
0.490013,0.715469,0.249138
0.466374,0.742609,0.259479
0.489495,0.659553,0.263559
0.476970,0.697791,0.270228
0.503156,0.660145,0.268222
0.530847,0.702742,0.260493
0.470912,0.661361,0.216311
0.471443,0.694177,0.275041
0.498490,0.653379,0.226260
0.492472,0.656133,0.327612
0.531761,0.653399,0.234249
0.450681,0.680388,0.245349
0.466206,0.669866,0.229139
0.485078,0.704490,0.251002
0.488490,0.666853,0.246131
0.509333,0.652799,0.236911
0.466907,0.654774,0.228294
0.503736,0.592182,0.155062
0.526970,0.604967,0.239846
0.451723,0.626318,0.246574
0.496214,0.662748,0.246481
0.508909,0.650565,0.235451
0.486155,0.689671,0.219353
0.488617,0.655167,0.279351
0.486218,0.667199,0.173689
0.468916,0.676995,0.239556
0.498508,0.685056,0.233324
0.528070,0.720764,0.204688
0.483385,0.713381,0.226086
0.520128,0.665630,0.232682
0.562965,0.613143,0.197932
0.501426,0.636539,0.250288
0.497242,0.675123,0.211603
