alpha,phi,h
0.363579,0.464009,0.353513
0.459727,0.444863,0.286441
0.386276,0.443643,0.357806
0.374716,0.437687,0.345713
0.391117,0.429061,0.307839
0.408795,0.468834,0.333247
0.403073,0.515436,0.351534
0.375792,0.455995,0.358756
0.435744,0.432791,0.280096
0.420603,0.445693,0.268783
0.385692,0.458738,0.284480
0.439932,0.455965,0.330895
0.362237,0.489782,0.369900
0.405943,0.412636,0.314116
0.444634,0.417189,0.266176
0.396163,0.461190,0.350623
0.414727,0.460986,0.290250
0.415149,0.454924,0.340145
0.428694,0.451680,0.327639
0.372250,0.441224,0.408968
0.388367,0.438588,0.306496
0.439388,0.427880,0.257304
0.377512,0.481106,0.336639
0.420879,0.456180,0.337320
0.383827,0.438737,0.326311
0.436214,0.470731,0.301465
0.411077,0.470356,0.333891
0.395672,0.426155,0.318708
0.360591,0.431909,0.310313
0.401728,0.450972,0.348378
0.367656,0.491067,0.356258
0.399920,0.465740,0.299643
0.413950,0.448480,0.281893
0.438268,0.438009,0.300869
0.391322,0.487366,0.346940
0.384508,0.488313,0.352000
0.384861,0.456208,0.300019
0.383370,0.497541,0.345446
0.376797,0.511743,0.389250
0.407723,0.435876,0.337176
0.386137,0.494823,0.349680
0.402514,0.456658,0.308175
0.409982,0.446609,0.328288
0.414167,0.417626,0.290975
0.420779,0.496252,0.303789
0.397565,0.440205,0.288330
0.446759,0.453981,0.312470
0.381136,0.505406,0.304539
0.447786,0.446511,0.288884
0.410676,0.439025,0.315885
0.391272,0.455386,0.326377
0.389071,0.465443,0.345630
0.388237,0.470678,0.357994
0.357743,0.484788,0.333492
0.402677,0.461831,0.335403
0.449525,0.426367,0.294931
0.412747,0.431615,0.304766
0.392693,0.440722,0.278087
0.360597,0.496554,0.328829
0.388849,0.456489,0.329942
0.401402,0.443850,0.328767
0.380439,0.459239,0.328169
0.397828,0.426781,0.319081
0.379824,0.437785,0.323719
0.378706,0.444761,0.394412
0.406372,0.462764,0.318829
0.378168,0.465188,0.349476
0.414455,0.485981,0.311291
0.382793,0.509627,0.336725
0.400292,0.428672,0.350846
0.395887,0.480395,0.350480
0.422338,0.431897,0.336802
0.439324,0.480122,0.336798
0.389280,0.438068,0.301281
0.390970,0.468022,0.346407
0.391603,0.449206,0.331763
0.370918,0.450127,0.426889
0.447303,0.421357,0.301084
0.356047,0.464374,0.339032
0.394661,0.433376,0.306744
0.393685,0.475052,0.343802
0.412585,0.447825,0.343187
0.413757,0.454205,0.334165
0.393673,0.441969,0.294899
0.426237,0.380255,0.215499
0.458949,0.387189,0.287612
0.364662,0.413361,0.326213
0.404554,0.451115,0.329599
0.427873,0.439016,0.311738
0.408650,0.466068,0.308959
0.405300,0.423665,0.347811
0.384872,0.465745,0.273745
0.373579,0.458965,0.339360
0.421285,0.457720,0.319481
0.448970,0.484719,0.283680
0.398323,0.470723,0.320656
0.433660,0.449588,0.329117
0.470396,0.400325,0.283502
0.428282,0.427261,0.323550
0.402557,0.440892,0.294599
