alpha,phi,h
0.599237,0.483536,0.270855
0.691524,0.470973,0.199076
0.620046,0.455996,0.241645
0.604462,0.455042,0.258232
0.613600,0.429267,0.217311
0.627328,0.502026,0.245519
0.637282,0.523709,0.284539
0.601824,0.480798,0.263419
0.667074,0.445093,0.194087
0.634586,0.474192,0.183135
0.625496,0.457316,0.198257
0.658178,0.486212,0.254771
0.598563,0.518009,0.283333
0.618007,0.435211,0.214791
0.654094,0.452083,0.202466
0.636730,0.475487,0.263331
0.625022,0.490514,0.220187
0.641003,0.467533,0.257530
0.636543,0.460674,0.256711
0.610412,0.441652,0.306301
0.593880,0.442707,0.240529
0.662290,0.437470,0.174026
0.600289,0.501521,0.228804
0.634015,0.488962,0.263463
0.632261,0.435513,0.240743
0.654268,0.487947,0.200773
0.644245,0.492657,0.235617
0.607113,0.430818,0.230924
0.582117,0.444392,0.218245
0.614869,0.466624,0.270612
0.599339,0.467164,0.268993
0.632111,0.482584,0.188668
0.660097,0.449782,0.194490
0.650239,0.462561,0.214969
0.636184,0.508033,0.253784
0.613230,0.501608,0.261368
0.600832,0.464437,0.216993
0.626463,0.508333,0.251453
0.598686,0.533475,0.301805
0.640912,0.446987,0.237146
0.605326,0.514738,0.272454
0.642370,0.462176,0.204502
0.652558,0.455766,0.226468
0.638971,0.439958,0.209702
0.661133,0.488103,0.196718
0.624251,0.451013,0.196768
0.653115,0.469960,0.248522
0.610271,0.525522,0.232655
0.666047,0.463180,0.183488
0.632385,0.451762,0.212212
0.603996,0.483820,0.256644
0.615533,0.472451,0.250347
0.611633,0.503129,0.291822
0.607308,0.510532,0.246158
0.623232,0.474483,0.259181
0.680632,0.441898,0.206059
0.641440,0.446453,0.225761
0.622449,0.452268,0.190324
0.586382,0.510694,0.238184
0.634899,0.456605,0.236540
0.631607,0.462258,0.256053
0.605251,0.481470,0.238459
0.633009,0.438195,0.242286
0.617060,0.442973,0.226515
0.616618,0.452527,0.307109
0.636236,0.471425,0.247576
0.628436,0.456515,0.253683
0.627622,0.521235,0.241297
0.610835,0.522811,0.256174
0.633648,0.453903,0.268283
0.602047,0.509546,0.284910
0.639081,0.454228,0.258351
0.666520,0.501283,0.258856
0.610797,0.454914,0.196213
0.622775,0.486509,0.256764
0.653812,0.450066,0.203424
0.617223,0.461124,0.309934
0.661642,0.444683,0.238553
0.600587,0.450472,0.234229
0.618721,0.449109,0.201353
0.622924,0.478428,0.241523
0.643433,0.450837,0.243062
0.648427,0.459995,0.230075
0.606900,0.440341,0.223220
0.641215,0.403760,0.159839
0.678434,0.393435,0.223685
0.603165,0.416953,0.229881
0.628317,0.467929,0.234556
0.647170,0.447021,0.224997
0.611188,0.493637,0.215793
0.639663,0.454701,0.277416
0.620322,0.484348,0.188570
0.605841,0.464695,0.244712
0.638270,0.472778,0.249078
0.659387,0.515826,0.182724
0.619802,0.511861,0.242971
0.657277,0.462674,0.232601
0.688774,0.417526,0.194398
0.635767,0.421242,0.246979
0.637527,0.469738,0.215757
