alpha,phi,h
0.475253,0.613055,0.267712
0.572904,0.585977,0.206602
0.502322,0.587097,0.264643
0.485396,0.569266,0.250444
0.496880,0.553182,0.207545
0.508630,0.601476,0.238257
0.511033,0.662264,0.271614
0.477047,0.583472,0.267764
0.551292,0.565485,0.178429
0.512940,0.588719,0.195561
0.501991,0.596590,0.190380
0.549737,0.600199,0.237588
0.467024,0.635530,0.285436
0.510688,0.549691,0.226170
0.531192,0.570183,0.181132
0.521382,0.593096,0.247564
0.514208,0.602821,0.197922
0.513299,0.592115,0.254831
0.511994,0.586820,0.261958
0.479231,0.583030,0.315085
0.472949,0.573790,0.233250
0.542656,0.550492,0.170669
0.483622,0.633485,0.240803
0.511347,0.609363,0.264447
0.516332,0.566854,0.229924
0.543186,0.608831,0.212042
0.524476,0.607227,0.227107
0.484654,0.552985,0.221453
0.462994,0.563195,0.214489
0.516936,0.568869,0.251364
0.479588,0.599131,0.262610
0.509130,0.603476,0.190273
0.538829,0.577132,0.174487
0.543308,0.576637,0.219900
0.513108,0.624195,0.243048
0.476213,0.599646,0.258663
0.492219,0.586699,0.207984
0.498474,0.633931,0.259827
0.471680,0.658617,0.296587
0.525518,0.565868,0.238001
0.489892,0.619224,0.262512
0.521618,0.594550,0.212096
0.539078,0.571172,0.221260
0.519320,0.559867,0.199656
0.545433,0.620882,0.190408
0.505741,0.590505,0.206169
0.540532,0.602065,0.239557
0.490740,0.644180,0.218297
0.554885,0.576515,0.176047
0.524245,0.568319,0.217689
0.490962,0.587925,0.246256
0.498125,0.601868,0.250609
0.495035,0.611898,0.277830
0.484881,0.627963,0.235256
0.499903,0.599272,0.250652
0.554045,0.559551,0.200692
0.523774,0.572852,0.219706
0.510039,0.588190,0.186390
0.462430,0.645848,0.234500
0.500937,0.575757,0.238478
0.516485,0.592475,0.236409
0.492165,0.588681,0.213543
0.509605,0.564196,0.231042
0.486827,0.560398,0.216429
0.494414,0.573690,0.291305
0.510791,0.604508,0.239472
0.496961,0.585925,0.264724
0.514742,0.629675,0.242233
0.482367,0.651458,0.253578
0.516753,0.566844,0.269588
0.493851,0.625497,0.269047
0.528831,0.561613,0.244247
0.541768,0.620998,0.257859
0.493859,0.569182,0.196459
0.505051,0.606375,0.242052
0.516462,0.574847,0.224491
0.486769,0.586227,0.342283
0.546642,0.561392,0.219572
0.480381,0.588412,0.233329
0.500701,0.561427,0.213124
0.498597,0.613429,0.235680
0.518079,0.571116,0.247845
0.532573,0.573706,0.225214
0.486386,0.568131,0.210238
0.520396,0.530155,0.161754
0.561639,0.517983,0.211797
0.499718,0.533882,0.225676
0.510754,0.581313,0.241608
0.529618,0.568533,0.224347
0.500645,0.612658,0.223859
0.520556,0.563472,0.264459
0.498729,0.578762,0.177633
0.501264,0.595226,0.225106
0.521812,0.602059,0.232262
0.544899,0.618676,0.208166
0.504787,0.627951,0.229314
0.541170,0.593323,0.232562
0.578689,0.534136,0.197593
0.522039,0.557312,0.250571
0.519906,0.597131,0.205840
