alpha,phi,h
0.316741,0.772414,0.300891
0.364010,0.773415,0.307522
0.315423,0.758567,0.325466
0.314416,0.729224,0.325185
0.318878,0.749669,0.248516
0.339271,0.775989,0.288004
0.342376,0.797078,0.344911
0.300021,0.746592,0.334683
0.349330,0.742279,0.265439
0.339677,0.757075,0.267440
0.305235,0.752740,0.271352
0.358119,0.768289,0.319867
0.304331,0.771069,0.324160
0.331102,0.735292,0.277663
0.339627,0.734175,0.257652
0.322726,0.752192,0.325020
0.331147,0.743702,0.244326
0.326754,0.754672,0.329742
0.342981,0.740043,0.304745
0.320188,0.736927,0.365817
0.296405,0.739696,0.288987
0.362945,0.724922,0.247945
0.320322,0.757277,0.298129
0.344751,0.757537,0.308550
0.297812,0.761300,0.328011
0.376865,0.772242,0.292154
0.332197,0.775970,0.315204
0.319677,0.731203,0.269629
0.283939,0.730000,0.284090
0.338942,0.733126,0.313043
0.306172,0.755982,0.335486
0.335500,0.736660,0.255206
0.354239,0.764012,0.256980
0.361289,0.749094,0.290321
0.317982,0.778503,0.308337
0.287230,0.769513,0.350503
0.302781,0.768780,0.269256
0.314832,0.781559,0.332045
0.307150,0.795057,0.361862
0.338181,0.719128,0.314397
0.309375,0.773064,0.340782
0.318438,0.783510,0.290348
0.349760,0.725219,0.281230
0.335994,0.726073,0.274974
0.354471,0.786284,0.291810
0.344186,0.735137,0.259576
0.378879,0.771166,0.291188
0.334926,0.783412,0.260207
0.370094,0.754859,0.271362
0.326232,0.729872,0.277799
0.320317,0.751120,0.302085
0.320943,0.751867,0.307706
0.322970,0.773188,0.352467
0.297047,0.793594,0.297971
0.325554,0.738980,0.309607
0.365146,0.745220,0.252573
0.336961,0.730348,0.262940
0.339307,0.730705,0.248663
0.279900,0.794389,0.310749
0.309775,0.736841,0.317443
0.321796,0.772690,0.290931
0.344461,0.741218,0.258130
0.344862,0.729469,0.275968
0.282143,0.743731,0.305449
0.327927,0.732952,0.362614
0.336155,0.772784,0.292058
0.318395,0.742310,0.309182
0.347844,0.765894,0.283547
0.316922,0.798109,0.321353
0.335311,0.737977,0.311364
0.328974,0.771835,0.331900
0.365297,0.733096,0.324826
0.357935,0.780735,0.321166
0.306989,0.745533,0.235620
0.310731,0.779886,0.320135
0.332307,0.733197,0.296849
0.330437,0.736432,0.368301
0.391226,0.734612,0.272986
0.291028,0.770366,0.297499
0.293326,0.751201,0.302321
0.325919,0.756426,0.332985
0.322618,0.743550,0.322086
0.352555,0.741967,0.303114
0.309710,0.731611,0.276524
0.371907,0.677654,0.190640
0.368612,0.691474,0.295066
0.303361,0.717798,0.280896
0.324693,0.747815,0.313250
0.347132,0.746525,0.307881
0.357222,0.746430,0.266672
0.340536,0.725795,0.326897
0.325710,0.757227,0.213790
0.323001,0.761273,0.290417
0.338594,0.773069,0.284234
0.384879,0.788256,0.256761
0.342833,0.758479,0.293170
0.347552,0.759384,0.287891
0.395507,0.695436,0.255128
0.349899,0.724272,0.307758
0.333543,0.749611,0.261327
