alpha,phi,h
0.121948,0.433046,0.264651
0.198636,0.410292,0.225830
0.138113,0.408211,0.270026
0.127660,0.396854,0.250624
0.149624,0.385836,0.220566
0.142951,0.443693,0.252046
0.166021,0.461492,0.240648
0.116626,0.418294,0.269549
0.167115,0.410512,0.218994
0.151068,0.415059,0.194820
0.134368,0.424533,0.206597
0.179934,0.417967,0.246149
0.125394,0.443923,0.247188
0.155771,0.379330,0.246938
0.143918,0.404602,0.208068
0.112330,0.421084,0.263705
0.163659,0.435321,0.214368
0.179926,0.410787,0.249517
0.168669,0.406026,0.241079
0.123220,0.394647,0.307637
0.106316,0.406630,0.234525
0.177408,0.408104,0.190173
0.146534,0.441205,0.240621
0.149811,0.434522,0.252171
0.113591,0.396727,0.274936
0.178053,0.432070,0.219951
0.152800,0.441284,0.259878
0.139538,0.384313,0.221015
0.093506,0.405216,0.228995
0.147355,0.405732,0.247975
0.138232,0.427635,0.252175
0.156211,0.421758,0.211856
0.159706,0.403788,0.212614
0.162485,0.413388,0.226912
0.132711,0.441966,0.258058
0.139757,0.454525,0.272593
0.103283,0.415211,0.229090
0.132218,0.450986,0.279725
0.123564,0.461306,0.276177
0.151749,0.401231,0.255510
0.162203,0.465163,0.264060
0.136838,0.422823,0.229646
0.151735,0.387636,0.232036
0.157448,0.380266,0.215943
0.176802,0.437832,0.219748
0.149708,0.411325,0.220306
0.189631,0.430834,0.236760
0.159054,0.462335,0.212000
0.185664,0.407640,0.210483
0.145829,0.398073,0.241030
0.164426,0.415122,0.248093
0.139829,0.419848,0.242363
0.133384,0.442753,0.267346
0.092643,0.450537,0.259613
0.166182,0.424854,0.257463
0.178655,0.395788,0.219829
0.145404,0.422761,0.210125
0.141927,0.401448,0.206306
0.093095,0.454816,0.243596
0.130317,0.405427,0.242649
0.149129,0.402583,0.241644
0.135729,0.423012,0.223481
0.159770,0.389643,0.223593
0.108731,0.404457,0.238996
0.150208,0.403005,0.279418
0.143595,0.432985,0.245566
0.119373,0.415295,0.261755
0.157103,0.444685,0.237420
0.139823,0.467289,0.248966
0.153503,0.385370,0.245797
0.137508,0.447307,0.272216
0.178877,0.395027,0.246365
0.188436,0.439318,0.260216
0.143673,0.392844,0.213827
0.127563,0.434009,0.267206
0.149874,0.412464,0.222927
0.132531,0.406779,0.308532
0.178063,0.400424,0.217915
0.090221,0.427336,0.243283
0.132444,0.405280,0.221190
0.151709,0.440735,0.268145
0.157281,0.406957,0.238216
0.159347,0.426286,0.238236
0.115612,0.420483,0.230138
0.173200,0.348142,0.168085
0.190755,0.361477,0.220089
0.102665,0.377325,0.244422
0.140805,0.430202,0.256827
0.146061,0.400727,0.235579
0.131987,0.439557,0.235265
0.166840,0.396364,0.245044
0.130487,0.429488,0.218950
0.120835,0.417620,0.245174
0.163162,0.422069,0.227245
0.176241,0.459999,0.204045
0.147990,0.437131,0.240779
0.153595,0.413946,0.236311
0.201136,0.378310,0.233344
0.183360,0.388254,0.242093
0.153382,0.424953,0.237205
