alpha,phi,h
0.340065,0.614981,0.325221
0.423606,0.598160,0.287103
0.356402,0.595454,0.334794
0.360722,0.575556,0.318712
0.366886,0.565142,0.276666
0.380435,0.615613,0.303544
0.381206,0.655850,0.312213
0.347151,0.597052,0.333211
0.395788,0.591213,0.262021
0.391683,0.588221,0.243464
0.349018,0.618134,0.267668
0.412134,0.604638,0.305989
0.360382,0.625130,0.323011
0.378118,0.554819,0.291322
0.390865,0.574204,0.251912
0.352799,0.606216,0.329702
0.369863,0.633467,0.274899
0.384589,0.610757,0.316433
0.390275,0.598777,0.303655
0.361496,0.592661,0.350858
0.330589,0.574704,0.298689
0.408169,0.578714,0.247833
0.361880,0.625622,0.293890
0.380618,0.620496,0.316397
0.340543,0.599863,0.329721
0.406609,0.616160,0.281291
0.374285,0.621004,0.318202
0.362828,0.569252,0.281786
0.332523,0.580608,0.276819
0.373917,0.596012,0.312079
0.355636,0.612748,0.316641
0.385795,0.616985,0.263627
0.394287,0.590727,0.249877
0.406699,0.595160,0.275024
0.341147,0.627522,0.317955
0.342390,0.636230,0.334622
0.359298,0.601801,0.263799
0.360699,0.641292,0.339222
0.358380,0.646325,0.343179
0.379479,0.584153,0.313785
0.357694,0.652314,0.321508
0.373174,0.608687,0.285880
0.392021,0.583317,0.282400
0.377310,0.578515,0.291639
0.400584,0.637119,0.262821
0.368555,0.609150,0.262802
0.409546,0.614149,0.305508
0.373233,0.643090,0.247556
0.409043,0.600614,0.273922
0.367818,0.595126,0.302142
0.369699,0.595590,0.299121
0.370234,0.611692,0.305501
0.347848,0.630617,0.347024
0.327509,0.645724,0.302557
0.375272,0.607559,0.301422
0.427039,0.567359,0.249658
0.379938,0.588015,0.280502
0.372691,0.589505,0.252767
0.314088,0.652824,0.305446
0.352045,0.583688,0.305127
0.366505,0.600872,0.307699
0.370054,0.603258,0.283904
0.380833,0.573990,0.288172
0.337102,0.586447,0.293010
0.375211,0.586588,0.351175
0.381504,0.615053,0.295425
0.342862,0.604843,0.336983
0.392862,0.634824,0.290632
0.373371,0.646893,0.303481
0.370635,0.580167,0.314856
0.381290,0.618476,0.313926
0.399287,0.588707,0.324060
0.419436,0.625101,0.314691
0.356465,0.575495,0.279782
0.364131,0.630930,0.325905
0.367406,0.599231,0.284183
0.365615,0.585535,0.380373
0.423314,0.573293,0.278050
0.328165,0.604768,0.305784
0.339474,0.584614,0.286394
0.353742,0.631669,0.333781
0.378478,0.600530,0.302863
0.391326,0.600169,0.291780
0.342155,0.581742,0.281322
0.403798,0.531913,0.187320
0.402389,0.547466,0.303918
0.342116,0.547875,0.301052
0.356798,0.612310,0.341019
0.383614,0.584422,0.299408
0.378563,0.609072,0.275842
0.384783,0.584235,0.321056
0.342851,0.605427,0.260986
0.364215,0.594114,0.286539
0.396344,0.610420,0.285577
0.423543,0.659384,0.266619
0.377003,0.630982,0.283892
0.397631,0.598608,0.292262
0.435679,0.551681,0.273111
0.387641,0.572171,0.320093
0.380993,0.605777,0.271928
