alpha,phi,h
0.546418,0.441280,0.186723
0.629242,0.407273,0.158870
0.565166,0.415031,0.187137
0.539953,0.409352,0.180615
0.559346,0.379758,0.164393
0.575975,0.434172,0.160466
0.586398,0.485986,0.210586
0.547252,0.426875,0.184504
0.604520,0.400993,0.164892
0.576179,0.417841,0.150174
0.554640,0.428652,0.159280
0.605988,0.416934,0.172026
0.543029,0.465493,0.222593
0.562817,0.375298,0.169716
0.593977,0.407310,0.158855
0.581945,0.419814,0.195647
0.556789,0.435333,0.163424
0.571916,0.427041,0.199607
0.580962,0.430454,0.196405
0.552246,0.393612,0.225389
0.543714,0.397321,0.182632
0.596928,0.382472,0.146554
0.539404,0.459859,0.194419
0.573259,0.437885,0.202345
0.565551,0.395725,0.179844
0.609139,0.429349,0.161806
0.572722,0.441450,0.185092
0.542481,0.388762,0.163921
0.525038,0.402292,0.172812
0.567080,0.411798,0.205220
0.537316,0.432217,0.194192
0.558482,0.421986,0.154227
0.597544,0.391852,0.146474
0.589498,0.402065,0.179340
0.585943,0.461938,0.172487
0.544806,0.452155,0.188893
0.555776,0.403620,0.173781
0.555472,0.463834,0.176607
0.531741,0.483017,0.235299
0.585678,0.386475,0.179467
0.543341,0.459173,0.207724
0.581756,0.415080,0.181958
0.600850,0.400067,0.162396
0.589138,0.379789,0.167373
0.593722,0.439138,0.166211
0.559648,0.399995,0.173311
0.598314,0.414624,0.189536
0.547989,0.454722,0.169382
0.605405,0.412240,0.139017
0.565833,0.404636,0.177614
0.552337,0.429553,0.185552
0.556063,0.419177,0.179597
0.565853,0.441603,0.200382
0.548379,0.465252,0.184814
0.561821,0.429405,0.190788
0.621231,0.381120,0.171589
0.565696,0.408086,0.138412
0.567878,0.399846,0.165291
0.532678,0.461036,0.182874
0.563584,0.400717,0.183987
0.565519,0.420131,0.184649
0.550691,0.426984,0.170654
0.574531,0.382930,0.168339
0.557893,0.392940,0.179915
0.553191,0.416691,0.224414
0.566973,0.407965,0.196877
0.580086,0.409099,0.195435
0.564722,0.466263,0.178820
0.555966,0.473964,0.189472
0.580205,0.401347,0.197268
0.544045,0.472577,0.217060
0.586264,0.391639,0.190832
0.608523,0.435316,0.185798
0.544222,0.415349,0.155089
0.558559,0.427197,0.192493
0.589558,0.385872,0.159105
0.553938,0.423481,0.267036
0.593820,0.386775,0.185755
0.544224,0.416439,0.179754
0.565881,0.394384,0.164258
0.553129,0.431902,0.187232
0.571389,0.410050,0.195013
0.589010,0.402924,0.184887
0.563073,0.383761,0.157982
0.571686,0.338931,0.133445
0.630483,0.337963,0.167275
0.553677,0.372094,0.194247
0.576036,0.415275,0.165980
0.588878,0.403644,0.179132
0.557178,0.430066,0.159166
0.578049,0.397627,0.199504
0.555426,0.415306,0.161949
0.551621,0.417810,0.190483
0.577209,0.427572,0.180055
0.585907,0.460206,0.141915
0.566596,0.435267,0.183464
0.599891,0.411889,0.194112
0.618031,0.368208,0.160360
0.568009,0.380111,0.194822
0.571060,0.424099,0.185109
