alpha,phi,h
0.285370,0.551400,0.290198
0.381897,0.520006,0.230546
0.307232,0.522411,0.299545
0.327666,0.508316,0.252926
0.326668,0.489628,0.234344
0.328118,0.543002,0.274268
0.356942,0.581698,0.264439
0.302033,0.528244,0.285445
0.368267,0.503742,0.217857
0.345626,0.521020,0.203922
0.301411,0.543529,0.224346
0.365811,0.526555,0.265308
0.307539,0.549651,0.288585
0.333498,0.470883,0.255081
0.354484,0.507919,0.213573
0.317088,0.532185,0.279762
0.344237,0.536819,0.223174
0.343203,0.524786,0.272915
0.346530,0.525125,0.265403
0.310493,0.503330,0.316152
0.302443,0.511934,0.247461
0.368933,0.495090,0.188566
0.313397,0.544588,0.261571
0.341874,0.536988,0.274746
0.317827,0.496775,0.270434
0.362309,0.539724,0.232066
0.350218,0.526592,0.261278
0.335293,0.506212,0.232079
0.278858,0.506966,0.251288
0.324618,0.517834,0.282409
0.315228,0.540658,0.287005
0.342824,0.538213,0.219298
0.358896,0.501410,0.205179
0.357090,0.523581,0.244931
0.316004,0.569311,0.271729
0.294362,0.569978,0.296207
0.311023,0.514702,0.226836
0.312619,0.567056,0.300520
0.316818,0.573925,0.294739
0.339325,0.495611,0.268041
0.317415,0.570640,0.286895
0.332446,0.520393,0.242513
0.354496,0.506862,0.251542
0.348849,0.486488,0.226787
0.364294,0.563914,0.215968
0.333147,0.508780,0.214141
0.372602,0.528414,0.251100
0.338062,0.576725,0.212459
0.367899,0.519295,0.218203
0.335862,0.516568,0.248871
0.308666,0.532268,0.273993
0.326283,0.525000,0.265387
0.324287,0.552873,0.302067
0.285790,0.566111,0.283136
0.335655,0.537688,0.266540
0.377967,0.501567,0.225565
0.337924,0.530043,0.245225
0.315386,0.519333,0.233617
0.274470,0.582058,0.266693
0.328034,0.505106,0.252190
0.316388,0.524389,0.271555
0.319552,0.523241,0.227970
0.345683,0.489644,0.252175
0.310126,0.510981,0.250738
0.319819,0.512864,0.312393
0.345766,0.518518,0.255040
0.303490,0.540237,0.297355
0.348134,0.560523,0.254645
0.318796,0.583102,0.275761
0.338863,0.495277,0.277089
0.329064,0.558725,0.283046
0.359563,0.511018,0.274584
0.373406,0.545810,0.266146
0.312270,0.499348,0.232471
0.325061,0.544190,0.289982
0.329962,0.514562,0.241962
0.330442,0.507826,0.334907
0.360260,0.504593,0.250134
0.288936,0.531224,0.261222
0.324076,0.502482,0.236992
0.326779,0.543419,0.274945
0.317200,0.536084,0.272103
0.341973,0.517583,0.260816
0.312276,0.513289,0.234673
0.363368,0.447928,0.154393
0.388772,0.461766,0.238653
0.282784,0.492525,0.262870
0.340093,0.519532,0.256379
0.345779,0.500167,0.259060
0.343645,0.540479,0.238939
0.350927,0.512562,0.274011
0.313939,0.518090,0.212524
0.308692,0.522249,0.250687
0.344296,0.534209,0.247548
0.375626,0.570983,0.208746
0.325884,0.561994,0.250838
0.349449,0.525257,0.254562
0.404282,0.474233,0.216991
0.358626,0.487683,0.261377
0.333509,0.534081,0.231886
