alpha,phi,h
0.432496,0.575613,0.200429
0.517321,0.555047,0.167078
0.450415,0.566557,0.182979
0.448254,0.542304,0.193478
0.454910,0.519313,0.165494
0.459459,0.578461,0.171331
0.470033,0.630244,0.220968
0.439182,0.571013,0.200295
0.509614,0.538297,0.163054
0.461919,0.568293,0.157384
0.442521,0.570307,0.163848
0.495738,0.558695,0.179819
0.426147,0.597656,0.224567
0.450664,0.520093,0.172690
0.474667,0.542332,0.161673
0.458064,0.560237,0.206204
0.460646,0.594693,0.155979
0.457606,0.564568,0.203085
0.464896,0.553370,0.209575
0.430369,0.545652,0.270381
0.436219,0.538809,0.183615
0.487053,0.527657,0.144645
0.429859,0.619083,0.191491
0.476243,0.566207,0.207198
0.450271,0.546529,0.192947
0.492991,0.580190,0.170737
0.460109,0.571158,0.190423
0.443983,0.515795,0.155640
0.420683,0.526148,0.163697
0.471276,0.541331,0.200926
0.440692,0.574642,0.210675
0.462839,0.570029,0.156397
0.486908,0.540966,0.141996
0.494621,0.534889,0.173668
0.452124,0.589670,0.209808
0.437448,0.579401,0.208206
0.443136,0.575036,0.182937
0.445070,0.607669,0.222484
0.432977,0.610396,0.235039
0.479647,0.541517,0.198443
0.430539,0.597236,0.208719
0.467199,0.568022,0.179332
0.490021,0.548609,0.175570
0.475088,0.525826,0.171752
0.487385,0.602252,0.164661
0.450875,0.557297,0.179863
0.493152,0.566755,0.187198
0.436482,0.606828,0.171857
0.508550,0.544941,0.147140
0.471656,0.534084,0.179579
0.442897,0.554774,0.206671
0.446597,0.564755,0.204056
0.448311,0.589895,0.222092
0.433474,0.611311,0.197882
0.449776,0.565494,0.198976
0.507492,0.528621,0.170288
0.468492,0.565894,0.149635
0.457622,0.552956,0.160175
0.419169,0.613500,0.178709
0.444378,0.552058,0.195946
0.461797,0.572625,0.185138
0.443825,0.581872,0.174390
0.463819,0.537082,0.165179
0.438947,0.536907,0.174939
0.444959,0.550593,0.247239
0.456508,0.571875,0.184876
0.439970,0.560508,0.215589
0.471018,0.601547,0.175424
0.445472,0.620576,0.200294
0.459287,0.538326,0.202195
0.445843,0.606423,0.221458
0.476832,0.536772,0.200755
0.502000,0.589157,0.208393
0.447974,0.550638,0.161007
0.456194,0.570084,0.193089
0.464301,0.546250,0.183149
0.440642,0.573105,0.270929
0.496215,0.534334,0.181195
0.435326,0.570289,0.191493
0.451087,0.542711,0.171073
0.449148,0.589234,0.207585
0.471808,0.547352,0.202375
0.477049,0.567215,0.192184
0.452527,0.529344,0.156241
0.468072,0.501702,0.138339
0.514072,0.497045,0.165117
0.432353,0.525529,0.201147
0.469974,0.554212,0.193736
0.478101,0.549139,0.177664
0.455642,0.593019,0.169419
0.467610,0.547166,0.198635
0.453038,0.553495,0.156526
0.439462,0.574948,0.171784
0.486664,0.579283,0.180430
0.494568,0.593562,0.151013
0.458045,0.589030,0.185119
0.499846,0.551074,0.195493
0.522116,0.505099,0.171279
0.480399,0.514557,0.191498
0.473243,0.556965,0.185030
