alpha,phi,h
0.681619,0.629082,0.229240
0.778449,0.613003,0.166976
0.710840,0.597875,0.229526
0.681224,0.580498,0.244647
0.700095,0.570705,0.184433
0.717682,0.623765,0.189350
0.728679,0.660274,0.272709
0.699213,0.606975,0.227066
0.759298,0.571854,0.183207
0.727939,0.609316,0.163449
0.715727,0.599803,0.191721
0.761207,0.622726,0.232947
0.684210,0.656774,0.273624
0.723648,0.565854,0.194955
0.752314,0.569671,0.173779
0.723118,0.602639,0.243940
0.702806,0.644889,0.178815
0.723831,0.594116,0.243861
0.716319,0.590144,0.265608
0.708695,0.581861,0.290051
0.677523,0.577247,0.212154
0.750917,0.560572,0.171220
0.694748,0.644122,0.219534
0.724553,0.625235,0.231948
0.710866,0.577944,0.224989
0.749891,0.618060,0.178862
0.725938,0.610932,0.231353
0.706488,0.568060,0.215331
0.671684,0.576356,0.204888
0.707619,0.593740,0.254372
0.676486,0.604008,0.247117
0.705726,0.614060,0.155916
0.735787,0.586153,0.162463
0.741257,0.583206,0.209724
0.727097,0.644302,0.212019
0.685264,0.625207,0.242153
0.704375,0.609547,0.190467
0.707543,0.658486,0.218778
0.672503,0.664399,0.304357
0.738117,0.565765,0.209682
0.685476,0.644022,0.264203
0.737746,0.603428,0.206180
0.733683,0.593166,0.222349
0.730855,0.555003,0.184287
0.758326,0.633684,0.172151
0.714317,0.573161,0.185983
0.747701,0.608555,0.245448
0.698291,0.648008,0.213090
0.756417,0.600104,0.152305
0.729096,0.571145,0.192681
0.696666,0.615809,0.228769
0.704052,0.613178,0.242364
0.700848,0.622011,0.263625
0.696301,0.638126,0.212463
0.708298,0.624171,0.250537
0.777165,0.556165,0.190238
0.716267,0.589467,0.180184
0.711670,0.593810,0.187119
0.673199,0.649061,0.224965
0.720977,0.596030,0.220905
0.716651,0.599786,0.219304
0.701935,0.606189,0.205212
0.733115,0.566760,0.195695
0.706083,0.579611,0.208582
0.701517,0.586020,0.302627
0.721555,0.603072,0.240319
0.726082,0.576385,0.245343
0.719663,0.654199,0.201652
0.708785,0.646030,0.241463
0.733128,0.580036,0.250594
0.702020,0.641412,0.266049
0.737839,0.567905,0.251730
0.752634,0.622169,0.250179
0.691257,0.593539,0.169915
0.706369,0.625965,0.231669
0.744567,0.567696,0.185627
0.696721,0.600018,0.290544
0.754417,0.566962,0.222589
0.694906,0.581840,0.223420
0.710825,0.580796,0.182393
0.702195,0.604469,0.234541
0.724127,0.580864,0.215479
0.748890,0.577619,0.208644
0.705956,0.565347,0.202621
0.729162,0.520808,0.155410
0.770797,0.518035,0.205123
0.713212,0.539961,0.207076
0.712903,0.605187,0.206208
0.749557,0.558575,0.211398
0.716965,0.624563,0.178050
0.725445,0.582397,0.243934
0.701039,0.608588,0.180743
0.701698,0.604608,0.214449
0.736317,0.611131,0.225895
0.754707,0.654791,0.163423
0.703035,0.640433,0.222943
0.753118,0.600164,0.216926
0.779766,0.530988,0.170156
0.720639,0.538662,0.227183
0.737444,0.606418,0.198819
