alpha,phi,h
0.531584,0.606117,0.174459
0.631230,0.568226,0.132368
0.558376,0.548120,0.175535
0.520535,0.570317,0.179634
0.549085,0.535804,0.150975
0.561976,0.601504,0.141236
0.570352,0.628328,0.172661
0.532786,0.593438,0.179863
0.596567,0.566536,0.144885
0.550290,0.580631,0.119214
0.551250,0.585449,0.132040
0.587015,0.585072,0.147800
0.542948,0.629645,0.176649
0.545784,0.543729,0.160026
0.570952,0.557815,0.133729
0.567829,0.579120,0.152333
0.542110,0.614670,0.141761
0.570402,0.581521,0.167843
0.566815,0.585764,0.181386
0.550957,0.566557,0.206295
0.515832,0.550957,0.164317
0.578796,0.558262,0.130158
0.528073,0.604020,0.159289
0.558882,0.595874,0.167011
0.554875,0.556491,0.155468
0.582518,0.589865,0.148821
0.563815,0.604280,0.160195
0.524096,0.552368,0.135505
0.507296,0.547872,0.139230
0.531568,0.586126,0.179114
0.537565,0.590725,0.170710
0.542642,0.596310,0.135160
0.582345,0.566360,0.141706
0.589972,0.555504,0.147900
0.567474,0.618886,0.151993
0.537106,0.606094,0.152969
0.526374,0.583152,0.164137
0.542745,0.635957,0.158922
0.520068,0.646462,0.210678
0.561542,0.556105,0.163593
0.519745,0.631900,0.183897
0.564583,0.582894,0.154124
0.584138,0.557628,0.137887
0.568296,0.548198,0.146724
0.595058,0.607410,0.141936
0.551550,0.567835,0.153511
0.591648,0.578651,0.168871
0.536927,0.612854,0.150782
0.603740,0.553410,0.116369
0.561458,0.569438,0.152951
0.529604,0.595000,0.167119
0.553787,0.588820,0.155772
0.546433,0.615509,0.179916
0.542804,0.628305,0.168069
0.548597,0.594239,0.162146
0.591111,0.548259,0.151418
0.565351,0.572166,0.127354
0.549657,0.580096,0.135376
0.506012,0.642263,0.152280
0.549204,0.575904,0.173286
0.561247,0.583985,0.165039
0.541936,0.609289,0.154071
0.554962,0.566808,0.147259
0.540506,0.558134,0.154449
0.540679,0.570465,0.213108
0.564570,0.600146,0.174143
0.554300,0.561919,0.170468
0.552079,0.635494,0.167507
0.534415,0.652731,0.174242
0.556659,0.573522,0.174727
0.545061,0.611295,0.181461
0.582103,0.561914,0.170042
0.589691,0.623389,0.157901
0.535420,0.559243,0.132702
0.541841,0.601521,0.171290
0.576253,0.561740,0.131606
0.538397,0.578038,0.213161
0.594098,0.563285,0.157426
0.516774,0.577999,0.158619
0.544966,0.562236,0.144805
0.540784,0.600727,0.159413
0.568018,0.567596,0.154807
0.577976,0.576157,0.166353
0.546615,0.547901,0.135956
0.573875,0.502441,0.104872
0.599182,0.502507,0.144212
0.530135,0.536507,0.176811
0.562470,0.582913,0.145013
0.575146,0.563439,0.155208
0.537692,0.606773,0.138303
0.564092,0.570604,0.184281
0.552071,0.593297,0.133248
0.538084,0.579982,0.156791
0.567921,0.597779,0.170692
0.590645,0.638791,0.129356
0.546145,0.627095,0.163311
0.577864,0.572961,0.167501
0.616546,0.511562,0.143077
0.558969,0.527080,0.169088
0.557583,0.591756,0.160157
