alpha,phi,h
0.620938,0.607473,0.406146
0.717124,0.600356,0.331237
0.657258,0.579667,0.415226
0.628165,0.577029,0.416717
0.648690,0.557241,0.364794
0.653473,0.628488,0.405519
0.657309,0.676351,0.436569
0.627951,0.591881,0.413555
0.699633,0.564170,0.337289
0.666685,0.598829,0.346125
0.633563,0.608730,0.348662
0.686578,0.618412,0.402876
0.626888,0.628540,0.429351
0.656914,0.567546,0.389099
0.676100,0.584494,0.336820
0.653632,0.602541,0.387498
0.656079,0.619230,0.354333
0.664942,0.611066,0.405147
0.653163,0.594634,0.408551
0.639071,0.586722,0.442286
0.625519,0.578593,0.384225
0.682490,0.574911,0.343500
0.632234,0.637565,0.387376
0.653548,0.610165,0.406833
0.649302,0.575984,0.384785
0.695249,0.626269,0.355733
0.667896,0.609741,0.386252
0.630608,0.558719,0.377089
0.613966,0.571257,0.353031
0.649651,0.576698,0.415903
0.635001,0.600977,0.407808
0.642632,0.611524,0.348563
0.683577,0.577673,0.335439
0.677992,0.591371,0.383035
0.651787,0.637847,0.395224
0.632495,0.637022,0.414951
0.634580,0.610446,0.367020
0.647648,0.643122,0.421580
0.622096,0.653039,0.454700
0.653672,0.563965,0.398018
0.617320,0.654895,0.426483
0.652651,0.631319,0.370937
0.676471,0.573892,0.381960
0.661381,0.567786,0.362899
0.686028,0.635892,0.358356
0.656354,0.592795,0.347151
0.691486,0.604128,0.394914
0.634783,0.660989,0.376681
0.703267,0.586376,0.339252
0.669549,0.585052,0.375065
0.638087,0.597320,0.384782
0.641193,0.605947,0.390300
0.645241,0.608894,0.427329
0.630178,0.649050,0.377422
0.649957,0.609645,0.404342
0.709113,0.567995,0.349281
0.669249,0.580219,0.383082
0.657407,0.591088,0.334522
0.608113,0.663625,0.390929
0.650100,0.585810,0.384756
0.662838,0.592216,0.374976
0.644357,0.611989,0.386869
0.669711,0.564152,0.388142
0.629036,0.579168,0.380363
0.635539,0.590440,0.461142
0.654559,0.613496,0.393290
0.637475,0.590432,0.418796
0.663871,0.634288,0.386702
0.643124,0.668638,0.402169
0.648974,0.573196,0.409033
0.633782,0.634284,0.432557
0.678454,0.584781,0.410978
0.692609,0.634331,0.406689
0.645395,0.585468,0.357020
0.648854,0.623792,0.412435
0.680705,0.563816,0.356364
0.642003,0.583995,0.487006
0.696450,0.564443,0.369651
0.622872,0.599430,0.394700
0.650928,0.570979,0.364055
0.640993,0.606995,0.402326
0.655824,0.587445,0.387293
0.682276,0.586322,0.376202
0.638162,0.575165,0.381678
0.662816,0.528674,0.288211
0.689264,0.531802,0.374255
0.635045,0.547310,0.367237
0.644168,0.591885,0.404644
0.684230,0.572478,0.375872
0.648467,0.621381,0.374620
0.666176,0.570817,0.419837
0.640216,0.601426,0.315818
0.630086,0.598757,0.388527
0.661822,0.611631,0.384420
0.690487,0.654939,0.369104
0.645726,0.632232,0.372156
0.676299,0.602357,0.377399
0.722871,0.539975,0.345771
0.654472,0.570760,0.402503
0.666623,0.592744,0.344189
