alpha,phi,h
0.491551,0.596328,0.158570
0.584752,0.557824,0.113028
0.527196,0.547792,0.151042
0.490865,0.552585,0.143749
0.504737,0.533792,0.128269
0.521497,0.605408,0.117956
0.533234,0.652834,0.138343
0.500588,0.577172,0.153943
0.555334,0.547256,0.117567
0.533748,0.563798,0.098242
0.520974,0.566440,0.112121
0.564403,0.589143,0.124733
0.507416,0.626802,0.137068
0.513294,0.539612,0.143857
0.549830,0.557816,0.112320
0.539190,0.570155,0.126204
0.519335,0.602006,0.120430
0.537447,0.582034,0.147798
0.529352,0.589824,0.130941
0.508533,0.569182,0.184214
0.491105,0.552580,0.132331
0.550472,0.534691,0.091490
0.490357,0.614420,0.139521
0.535199,0.593638,0.137554
0.521754,0.542019,0.134429
0.552291,0.588533,0.124650
0.536019,0.579954,0.132179
0.494274,0.543057,0.114393
0.471028,0.549354,0.116474
0.513635,0.561514,0.165453
0.505777,0.586960,0.136383
0.533809,0.583046,0.109387
0.549188,0.549114,0.110577
0.553124,0.572813,0.131525
0.537027,0.601616,0.121836
0.497486,0.607700,0.133216
0.496025,0.572684,0.132013
0.511031,0.625181,0.145018
0.497747,0.644966,0.166897
0.538813,0.548558,0.141745
0.486871,0.625612,0.167545
0.524872,0.580442,0.132988
0.545230,0.564121,0.124313
0.528850,0.526786,0.121190
0.554108,0.602358,0.114963
0.507209,0.568762,0.124002
0.549237,0.583345,0.149706
0.495002,0.642722,0.127085
0.564907,0.566735,0.098190
0.533819,0.561060,0.124822
0.507761,0.592915,0.135797
0.504815,0.589477,0.135139
0.521422,0.603622,0.158482
0.502499,0.607394,0.150078
0.518686,0.590297,0.142855
0.568202,0.541472,0.121383
0.536019,0.569747,0.102685
0.512453,0.573624,0.114005
0.476308,0.627597,0.134570
0.516842,0.568891,0.147433
0.532425,0.558818,0.137424
0.490172,0.585022,0.125733
0.533488,0.538365,0.125215
0.502742,0.544720,0.134809
0.505703,0.572992,0.169827
0.535089,0.580872,0.151772
0.517660,0.571489,0.155708
0.523140,0.606850,0.140689
0.510161,0.647725,0.143094
0.521664,0.564014,0.133311
0.514641,0.617209,0.138451
0.545097,0.557455,0.143214
0.573568,0.588667,0.135232
0.508379,0.555535,0.119216
0.514371,0.611604,0.149385
0.546529,0.544046,0.104695
0.522387,0.561060,0.187297
0.556846,0.527626,0.131922
0.504635,0.573242,0.138649
0.518307,0.558887,0.124399
0.515498,0.578326,0.139613
0.539085,0.561158,0.131153
0.535229,0.566959,0.143226
0.509914,0.547119,0.113665
0.529480,0.504518,0.077529
0.565467,0.509011,0.120004
0.500811,0.531192,0.153928
0.523213,0.570778,0.128350
0.547166,0.548884,0.129326
0.515444,0.591148,0.105856
0.532406,0.549022,0.154181
0.518858,0.570143,0.110302
0.500317,0.577591,0.135327
0.527487,0.602749,0.143135
0.551857,0.619697,0.100013
0.512373,0.613364,0.149177
0.558426,0.569528,0.143963
0.574932,0.513987,0.132808
0.522576,0.537834,0.146689
0.518361,0.580647,0.131793
