alpha,phi,h
0.344475,0.531164,0.193870
0.440720,0.483658,0.151332
0.383088,0.472564,0.182970
0.363025,0.475948,0.168511
0.385953,0.450137,0.159229
0.387407,0.512604,0.167025
0.405876,0.552944,0.164959
0.363311,0.496416,0.191736
0.413295,0.473693,0.141753
0.401834,0.498131,0.126930
0.371306,0.505256,0.141018
0.425059,0.497807,0.152062
0.359583,0.542646,0.182704
0.393398,0.439770,0.162807
0.414537,0.480717,0.140372
0.387983,0.511424,0.170716
0.386626,0.522641,0.150224
0.385107,0.497769,0.179388
0.396489,0.501067,0.172239
0.360008,0.492031,0.218811
0.354798,0.466113,0.166263
0.419468,0.469086,0.124174
0.358951,0.528996,0.170456
0.396641,0.520806,0.166726
0.378720,0.470839,0.174701
0.427496,0.501752,0.150424
0.404853,0.500972,0.164639
0.370957,0.461261,0.136465
0.322672,0.477138,0.154224
0.369656,0.498410,0.205321
0.351160,0.524582,0.173305
0.390196,0.504253,0.147932
0.411374,0.470079,0.143579
0.412118,0.502880,0.159443
0.377275,0.536592,0.180638
0.361287,0.533391,0.166372
0.357670,0.496661,0.163953
0.361770,0.550997,0.190896
0.373995,0.549165,0.184822
0.393151,0.482609,0.172770
0.367533,0.546259,0.192416
0.374095,0.500490,0.175374
0.402147,0.479004,0.156400
0.408026,0.455644,0.155157
0.410007,0.526383,0.166608
0.381296,0.494787,0.153188
0.413922,0.507668,0.178089
0.378299,0.517399,0.151452
0.427754,0.493978,0.133031
0.385065,0.472894,0.159580
0.373276,0.509505,0.166099
0.376256,0.499780,0.170777
0.372435,0.524972,0.194385
0.342325,0.549775,0.190056
0.392845,0.504061,0.167880
0.438521,0.457036,0.145525
0.408430,0.482424,0.122761
0.387383,0.479964,0.140305
0.339652,0.541999,0.160437
0.362023,0.484482,0.185713
0.386171,0.491612,0.166019
0.373461,0.494125,0.145131
0.398356,0.474489,0.158412
0.360048,0.470247,0.158308
0.374237,0.504704,0.222190
0.402060,0.505379,0.173800
0.345515,0.497957,0.194704
0.389624,0.533677,0.164897
0.376083,0.551718,0.163583
0.395346,0.485016,0.164480
0.376535,0.531456,0.174341
0.420670,0.478999,0.174864
0.435095,0.516258,0.157570
0.372149,0.479064,0.144189
0.372073,0.515684,0.183848
0.386939,0.482088,0.154535
0.394118,0.485593,0.217906
0.420550,0.473977,0.158617
0.338906,0.508145,0.175828
0.379907,0.465998,0.165420
0.371025,0.525560,0.187415
0.389877,0.493960,0.166029
0.394558,0.485837,0.178742
0.379324,0.459577,0.139620
0.396228,0.416963,0.112726
0.439096,0.423629,0.154209
0.348780,0.451343,0.181512
0.394354,0.500695,0.156626
0.413928,0.461234,0.160005
0.384837,0.509346,0.135633
0.401591,0.480307,0.186734
0.365882,0.506484,0.146324
0.368362,0.502209,0.170325
0.412765,0.516940,0.164081
0.415340,0.542913,0.135903
0.375341,0.515351,0.165122
0.399660,0.499348,0.165435
0.444806,0.429064,0.149835
0.401847,0.440615,0.172888
0.393013,0.490424,0.163101
