alpha,phi,h
0.430762,0.662381,0.291164
0.537088,0.640821,0.222097
0.473040,0.635164,0.278939
0.456467,0.628365,0.282924
0.466792,0.596480,0.227995
0.479381,0.668010,0.255815
0.477716,0.708081,0.282547
0.458832,0.630245,0.270795
0.516328,0.621811,0.190183
0.479820,0.651318,0.202389
0.453236,0.651172,0.225679
0.514109,0.651633,0.254801
0.455027,0.680308,0.290740
0.462395,0.603112,0.254196
0.492814,0.633414,0.216372
0.458158,0.644063,0.277365
0.483294,0.658168,0.207338
0.483807,0.639553,0.276539
0.482417,0.633523,0.273260
0.459457,0.630718,0.309702
0.444112,0.619848,0.237212
0.512872,0.604218,0.185560
0.461922,0.672352,0.243706
0.480770,0.651009,0.270871
0.464107,0.627992,0.259101
0.527242,0.656235,0.219495
0.490459,0.657434,0.239495
0.468523,0.616826,0.232472
0.431693,0.621568,0.232931
0.483653,0.629969,0.266181
0.454840,0.661417,0.273091
0.483660,0.657156,0.210452
0.512426,0.624002,0.188930
0.519407,0.634541,0.233687
0.463705,0.683701,0.267849
0.443937,0.669605,0.274145
0.462837,0.636044,0.223859
0.455118,0.714865,0.304275
0.455838,0.700179,0.306478
0.485890,0.630430,0.274458
0.450343,0.694651,0.295909
0.472436,0.661218,0.239558
0.494929,0.638558,0.254489
0.496918,0.586917,0.228099
0.499021,0.681141,0.212278
0.471873,0.648572,0.214780
0.515790,0.641659,0.248916
0.469040,0.700222,0.221433
0.524691,0.645191,0.201919
0.483605,0.624389,0.225791
0.454224,0.654249,0.267698
0.464112,0.646692,0.260362
0.459072,0.666587,0.299451
0.441199,0.687436,0.270820
0.471968,0.658471,0.254906
0.520357,0.614045,0.218981
0.490361,0.626064,0.239566
0.477085,0.635284,0.202441
0.425324,0.697189,0.263451
0.469012,0.623090,0.261829
0.478402,0.630326,0.255169
0.462230,0.646758,0.241045
0.494673,0.613096,0.240892
0.449062,0.626870,0.231159
0.468381,0.633642,0.309965
0.485894,0.649499,0.249467
0.453956,0.640276,0.286185
0.488680,0.678885,0.258328
0.462571,0.693059,0.279013
0.479630,0.620765,0.275167
0.465761,0.679968,0.275965
0.500702,0.626113,0.285046
0.527765,0.665213,0.270599
0.475830,0.617138,0.219541
0.483940,0.658969,0.265168
0.483793,0.632247,0.237969
0.474018,0.618777,0.349460
0.516390,0.612840,0.229437
0.444371,0.648196,0.254830
0.459318,0.616578,0.227845
0.473885,0.665470,0.264691
0.478047,0.627848,0.255047
0.497642,0.630776,0.258283
0.455856,0.622939,0.231640
0.490909,0.576641,0.159214
0.526376,0.569986,0.240046
0.465830,0.571328,0.236283
0.477893,0.638885,0.264561
0.500353,0.614120,0.248786
0.481372,0.661546,0.228291
0.483358,0.614571,0.277458
0.472321,0.635119,0.184634
0.444948,0.642581,0.261391
0.496767,0.652971,0.239874
0.519375,0.702637,0.218333
0.475078,0.674169,0.241928
0.515478,0.638672,0.247264
0.546979,0.590808,0.208021
0.494938,0.603393,0.253781
0.489620,0.649415,0.208290
