alpha,phi,h
0.176440,0.482349,0.216151
0.252327,0.462990,0.178969
0.199209,0.463754,0.215843
0.187416,0.459583,0.202296
0.191918,0.443666,0.182273
0.220980,0.493542,0.175018
0.221207,0.538856,0.187382
0.182084,0.467781,0.215662
0.242730,0.451669,0.168579
0.242970,0.456399,0.150701
0.187680,0.476482,0.173526
0.251911,0.473943,0.176672
0.199900,0.500318,0.187340
0.215076,0.424598,0.196907
0.214631,0.462320,0.166752
0.193172,0.484090,0.199924
0.216972,0.484901,0.168844
0.224776,0.476188,0.199334
0.233654,0.472139,0.169955
0.197531,0.466910,0.235948
0.192632,0.448038,0.183616
0.244884,0.462013,0.151723
0.186592,0.505440,0.194910
0.230827,0.478708,0.178810
0.179884,0.452942,0.209196
0.239204,0.489505,0.184488
0.234672,0.485571,0.194300
0.195317,0.445426,0.167129
0.167190,0.451754,0.174084
0.209839,0.464010,0.208789
0.187288,0.496424,0.207287
0.208712,0.480135,0.175963
0.227149,0.459513,0.179423
0.235626,0.458539,0.176203
0.199484,0.515916,0.204570
0.186734,0.521680,0.204632
0.182319,0.467655,0.189983
0.194818,0.515204,0.211269
0.198850,0.520387,0.217766
0.218303,0.463584,0.196799
0.205086,0.506665,0.208419
0.207293,0.482318,0.193001
0.229157,0.449912,0.178861
0.226339,0.435226,0.175945
0.234557,0.510270,0.195479
0.204350,0.467976,0.177105
0.222420,0.475614,0.201199
0.191548,0.517628,0.174812
0.249769,0.462270,0.161999
0.211755,0.442525,0.185502
0.204030,0.478618,0.183518
0.198220,0.486398,0.198709
0.206759,0.498090,0.207600
0.174421,0.520470,0.206820
0.215498,0.479074,0.199098
0.250083,0.455929,0.182451
0.219146,0.468407,0.161204
0.210494,0.447966,0.170894
0.159940,0.526360,0.203537
0.195741,0.470272,0.203444
0.203742,0.483150,0.186866
0.200786,0.478649,0.176313
0.229566,0.443608,0.172773
0.176764,0.442342,0.202697
0.217577,0.467703,0.210925
0.213208,0.478687,0.196404
0.191338,0.476598,0.208738
0.228281,0.498422,0.181963
0.186320,0.523910,0.196554
0.231981,0.448899,0.177030
0.212245,0.513379,0.195311
0.231621,0.461928,0.204340
0.250552,0.495481,0.187605
0.210183,0.450306,0.182058
0.208454,0.487211,0.201622
0.206701,0.453955,0.181086
0.204387,0.467352,0.257732
0.262556,0.449397,0.165819
0.175184,0.484095,0.188605
0.188943,0.448415,0.187204
0.208590,0.499668,0.206084
0.229315,0.451267,0.186188
0.231245,0.460598,0.196185
0.205025,0.462336,0.166542
0.236131,0.400408,0.128532
0.256005,0.429933,0.174918
0.182219,0.432785,0.201198
0.217751,0.468714,0.175068
0.216065,0.431359,0.192471
0.227805,0.477156,0.145786
0.223782,0.439890,0.207900
0.196246,0.474312,0.170262
0.187027,0.490706,0.201103
0.229490,0.476263,0.193820
0.239521,0.515122,0.163101
0.198584,0.497345,0.200941
0.232796,0.473705,0.191459
0.273806,0.427851,0.178974
0.236062,0.434405,0.194004
0.219531,0.462993,0.184724
