alpha,phi,h
0.739899,0.473753,0.204322
0.838878,0.462206,0.154788
0.749812,0.454651,0.196029
0.729954,0.451187,0.194842
0.749921,0.423906,0.176628
0.767006,0.481086,0.165048
0.768526,0.538840,0.210093
0.748323,0.476312,0.188244
0.808159,0.443257,0.160578
0.778007,0.452548,0.145225
0.756128,0.466432,0.160775
0.796353,0.473381,0.187375
0.737255,0.518365,0.217960
0.755821,0.427325,0.182345
0.796074,0.444929,0.153332
0.784116,0.478036,0.203674
0.742888,0.501371,0.159784
0.766213,0.470685,0.191141
0.765436,0.470626,0.215661
0.745613,0.453799,0.224320
0.735432,0.452098,0.186952
0.799003,0.425637,0.146044
0.731116,0.512877,0.189456
0.768022,0.492047,0.205638
0.760010,0.430508,0.174525
0.793100,0.473537,0.171273
0.773530,0.497414,0.192863
0.743828,0.433709,0.169053
0.721720,0.437818,0.171611
0.753564,0.471716,0.212964
0.730373,0.467461,0.193486
0.749630,0.472904,0.150715
0.800454,0.447693,0.152944
0.793386,0.453913,0.175302
0.782572,0.518987,0.182384
0.742361,0.505379,0.173850
0.744264,0.456556,0.179616
0.749247,0.524175,0.178067
0.727773,0.536663,0.246761
0.769488,0.436285,0.189961
0.732423,0.507638,0.206912
0.777883,0.472930,0.178755
0.790801,0.453163,0.164314
0.781469,0.427508,0.166418
0.795387,0.498521,0.166669
0.750785,0.455090,0.164255
0.786180,0.460628,0.189765
0.726592,0.505072,0.176354
0.795669,0.459163,0.140367
0.767745,0.466510,0.176517
0.742926,0.483590,0.191450
0.749790,0.483786,0.180136
0.749874,0.485256,0.213081
0.735947,0.504647,0.190711
0.767604,0.465958,0.184118
0.820732,0.439797,0.178994
0.767993,0.438214,0.140381
0.750705,0.466907,0.164022
0.730183,0.518406,0.181950
0.764453,0.455746,0.188404
0.772913,0.453085,0.183110
0.745830,0.471263,0.176406
0.769074,0.433865,0.188398
0.750883,0.441433,0.178249
0.749658,0.457421,0.228945
0.750507,0.483223,0.205613
0.764913,0.469987,0.194441
0.759898,0.520721,0.181982
0.750850,0.512821,0.184483
0.773970,0.446393,0.214690
0.740506,0.497644,0.221749
0.786978,0.451990,0.201705
0.805271,0.499676,0.185710
0.741654,0.462297,0.165184
0.749464,0.487583,0.204249
0.795425,0.441786,0.149690
0.757468,0.453024,0.255090
0.797616,0.431098,0.176851
0.726289,0.449813,0.182083
0.762749,0.440475,0.174544
0.757549,0.480277,0.176225
0.775718,0.459485,0.183204
0.791316,0.444459,0.171889
0.758282,0.425867,0.153659
0.770165,0.387038,0.131527
0.820927,0.384096,0.164238
0.741451,0.412273,0.190392
0.762802,0.473913,0.176503
0.783569,0.446824,0.178945
0.750840,0.487395,0.156414
0.774144,0.445533,0.213536
0.746688,0.488690,0.166607
0.738370,0.475202,0.189168
0.782144,0.472661,0.187913
0.795472,0.507720,0.156118
0.751201,0.496408,0.188030
0.792059,0.468103,0.194284
0.810418,0.405667,0.158848
0.760988,0.428094,0.198763
0.771343,0.461747,0.176756
