alpha,phi,h
0.469679,0.528849,0.181681
0.551588,0.506310,0.155693
0.469737,0.503291,0.185154
0.464639,0.494361,0.181000
0.482411,0.484898,0.173763
0.496829,0.528500,0.163757
0.494361,0.576731,0.199897
0.477026,0.515593,0.189789
0.514706,0.506421,0.155631
0.501373,0.507728,0.143996
0.487965,0.517917,0.146316
0.521780,0.520057,0.168533
0.460978,0.560549,0.218314
0.494097,0.474784,0.164340
0.510928,0.490429,0.145937
0.494826,0.513903,0.180342
0.481949,0.531445,0.159328
0.499704,0.516028,0.191367
0.496863,0.510842,0.202900
0.477507,0.514044,0.228861
0.446928,0.490945,0.178360
0.518724,0.483982,0.136495
0.454833,0.545359,0.189741
0.480755,0.539364,0.201507
0.478677,0.477818,0.173280
0.512395,0.546755,0.161378
0.493298,0.543742,0.176540
0.465919,0.478076,0.153990
0.445249,0.486936,0.159436
0.488072,0.504811,0.204924
0.463572,0.525439,0.188435
0.481550,0.529515,0.149466
0.532393,0.494864,0.152977
0.506712,0.510071,0.175454
0.494610,0.537951,0.171441
0.460310,0.545449,0.179234
0.456129,0.508471,0.175748
0.490840,0.559768,0.180741
0.448208,0.573564,0.239714
0.502354,0.484182,0.181891
0.460106,0.555302,0.200921
0.493207,0.522393,0.176299
0.509468,0.491423,0.160730
0.499138,0.477579,0.161819
0.520270,0.551240,0.162801
0.472820,0.507093,0.167924
0.516166,0.514056,0.179963
0.471534,0.552777,0.163749
0.535257,0.494512,0.135900
0.493006,0.501822,0.177271
0.475189,0.521932,0.178061
0.477586,0.519043,0.178771
0.486094,0.528261,0.202779
0.467440,0.549980,0.188992
0.487079,0.520977,0.190982
0.527139,0.478093,0.169475
0.498454,0.497832,0.152030
0.487183,0.494448,0.155744
0.449210,0.560287,0.173466
0.475052,0.508843,0.189482
0.492186,0.510100,0.178000
0.471093,0.518924,0.173080
0.489685,0.480862,0.189096
0.471005,0.495426,0.175457
0.480968,0.508902,0.232600
0.496981,0.518326,0.185955
0.486807,0.502755,0.191208
0.483280,0.547288,0.186855
0.472523,0.569603,0.186926
0.487438,0.494157,0.192819
0.466796,0.560708,0.212548
0.516250,0.492457,0.186832
0.526748,0.545749,0.181454
0.470286,0.499670,0.139815
0.471959,0.534293,0.192545
0.499200,0.493948,0.158902
0.466994,0.505281,0.263451
0.520581,0.482834,0.174365
0.448930,0.516797,0.178819
0.483908,0.483058,0.160526
0.481898,0.524578,0.178961
0.496214,0.506644,0.174867
0.503901,0.498787,0.181181
0.479870,0.484111,0.152816
0.495512,0.444582,0.122274
0.532563,0.453618,0.167125
0.462218,0.461562,0.185014
0.485137,0.515311,0.181671
0.506652,0.489835,0.171154
0.472589,0.532774,0.155025
0.507259,0.489029,0.193778
0.467874,0.521558,0.156328
0.474315,0.522576,0.173424
0.505750,0.526050,0.183207
0.517290,0.567485,0.144137
0.478126,0.540022,0.179259
0.506946,0.504808,0.182126
0.536323,0.464607,0.170483
0.498311,0.472582,0.192602
0.501598,0.507958,0.167858
