alpha,phi,h
0.559963,0.814169,0.280351
0.657793,0.784627,0.234686
0.590731,0.786210,0.287297
0.579351,0.762826,0.281874
0.585329,0.765741,0.219546
0.587575,0.813175,0.272918
0.606746,0.815214,0.337188
0.574058,0.776765,0.293284
0.632466,0.761112,0.236129
0.592612,0.779069,0.226502
0.580693,0.786208,0.233132
0.641472,0.791077,0.260645
0.586190,0.806404,0.306741
0.590773,0.763254,0.246895
0.597606,0.762219,0.235143
0.595088,0.765689,0.306227
0.592622,0.791538,0.256360
0.591561,0.772277,0.308494
0.575608,0.771947,0.323098
0.598684,0.752544,0.328750
0.540551,0.757685,0.256733
0.634491,0.735768,0.225180
0.576550,0.794419,0.290644
0.599336,0.787984,0.297023
0.583019,0.779599,0.281351
0.636811,0.783625,0.196892
0.594136,0.800022,0.271491
0.574906,0.741425,0.266237
0.538238,0.778639,0.272775
0.596078,0.776139,0.275588
0.577165,0.775359,0.281423
0.595450,0.774810,0.223044
0.620536,0.788880,0.216890
0.621071,0.763722,0.272524
0.597926,0.806193,0.276216
0.577989,0.786825,0.303565
0.559015,0.790950,0.229106
0.601725,0.807684,0.302197
0.571094,0.812068,0.314761
0.610637,0.748936,0.284016
0.567252,0.804626,0.334201
0.603363,0.807283,0.244131
0.630669,0.754704,0.268992
0.591380,0.766830,0.240762
0.623066,0.808876,0.224660
0.603374,0.767088,0.254397
0.628097,0.804894,0.299816
0.589490,0.803198,0.237254
0.627003,0.770350,0.249324
0.590979,0.763158,0.261704
0.575788,0.786156,0.273259
0.592103,0.779518,0.299106
0.595145,0.791962,0.312380
0.568079,0.817620,0.261796
0.593395,0.771119,0.302570
0.640789,0.745360,0.235394
0.594583,0.772813,0.227926
0.587559,0.769793,0.247101
0.535036,0.817122,0.260082
0.582642,0.759302,0.299449
0.588776,0.789331,0.275250
0.588549,0.763950,0.242648
0.597685,0.756202,0.252361
0.561101,0.771235,0.268614
0.583945,0.756507,0.355982
0.607078,0.814411,0.277931
0.597950,0.768630,0.308742
0.608447,0.802971,0.274157
0.582139,0.826493,0.304967
0.592846,0.767112,0.295254
0.565150,0.801945,0.337710
0.619937,0.774792,0.300914
0.634613,0.811340,0.326504
0.566350,0.786061,0.214707
0.602901,0.810135,0.294412
0.619839,0.757407,0.248262
0.588383,0.760127,0.337119
0.631264,0.759551,0.279686
0.562035,0.790518,0.283278
0.591985,0.765331,0.228416
0.587953,0.776322,0.322671
0.600317,0.767297,0.276988
0.623335,0.767677,0.279595
0.557155,0.754087,0.276565
0.615698,0.717051,0.202945
0.628788,0.701475,0.282781
0.558841,0.738068,0.261557
0.574715,0.784763,0.279841
0.618279,0.764988,0.280919
0.601327,0.788911,0.265954
0.607009,0.774820,0.278541
0.598355,0.781376,0.195702
0.571448,0.790116,0.245278
0.615373,0.799160,0.264882
0.630592,0.819743,0.233887
0.589167,0.795604,0.277235
0.619047,0.794902,0.284277
0.639614,0.750144,0.193657
0.612809,0.755017,0.288419
0.614142,0.781891,0.244512
