alpha,phi,h
0.533654,0.700885,0.246852
0.612341,0.680048,0.225732
0.546268,0.676058,0.255228
0.535578,0.655549,0.274687
0.531593,0.665632,0.194393
0.550557,0.700104,0.230019
0.546700,0.756465,0.284718
0.530334,0.657499,0.258422
0.596391,0.647424,0.205267
0.543972,0.676008,0.209667
0.525308,0.684879,0.217922
0.582680,0.684148,0.252339
0.532451,0.719936,0.284768
0.546296,0.648940,0.214347
0.558471,0.657392,0.204170
0.557532,0.693627,0.272366
0.544749,0.701538,0.195169
0.553364,0.692601,0.273827
0.543761,0.688228,0.282863
0.545347,0.666685,0.302233
0.522651,0.652942,0.248590
0.580279,0.636436,0.191986
0.526375,0.720114,0.251411
0.552455,0.680783,0.285051
0.541690,0.665128,0.252741
0.587465,0.715560,0.193077
0.549907,0.687505,0.249275
0.520175,0.648913,0.241554
0.493982,0.658314,0.230579
0.555130,0.669468,0.248660
0.533953,0.681989,0.272176
0.537612,0.696040,0.194313
0.579848,0.685337,0.192705
0.572169,0.667572,0.245280
0.559341,0.691437,0.255132
0.521214,0.697653,0.271945
0.521821,0.695664,0.247380
0.532976,0.728325,0.289141
0.520733,0.737020,0.311494
0.563983,0.641928,0.254440
0.514033,0.716740,0.283644
0.548685,0.696773,0.222834
0.574310,0.668183,0.232252
0.560710,0.650748,0.213009
0.571954,0.729128,0.208013
0.533676,0.674665,0.233112
0.580430,0.702110,0.262169
0.539841,0.727346,0.232393
0.582862,0.658632,0.207320
0.551238,0.670422,0.226186
0.518761,0.673139,0.259870
0.523749,0.692548,0.258791
0.545870,0.690401,0.286712
0.531434,0.731608,0.232884
0.533898,0.684834,0.252614
0.588532,0.652936,0.201676
0.553337,0.663199,0.211754
0.540345,0.662165,0.206124
0.491781,0.738877,0.256869
0.534663,0.674939,0.250437
0.546698,0.690227,0.240707
0.534931,0.692394,0.239029
0.552522,0.648114,0.231367
0.529271,0.662214,0.246640
0.525215,0.669156,0.322448
0.547224,0.678784,0.252810
0.545451,0.666514,0.259501
0.554986,0.696036,0.236592
0.520213,0.752387,0.282372
0.548688,0.662697,0.274922
0.538696,0.714821,0.275840
0.566091,0.654239,0.278552
0.581327,0.708221,0.282587
0.518027,0.681928,0.185372
0.539240,0.706580,0.268102
0.568203,0.653114,0.225276
0.530312,0.671941,0.328238
0.574436,0.663226,0.252980
0.518626,0.698536,0.264358
0.547701,0.658434,0.213704
0.539941,0.694343,0.259561
0.538588,0.666524,0.270815
0.571245,0.657030,0.235782
0.524217,0.643654,0.234512
0.561687,0.612653,0.165648
0.586553,0.605787,0.234128
0.537923,0.632141,0.238914
0.545161,0.682556,0.269286
0.554420,0.669619,0.255282
0.535957,0.701498,0.223215
0.548628,0.648491,0.275109
0.531298,0.682310,0.183746
0.525933,0.698570,0.241922
0.558399,0.688870,0.234449
0.578774,0.731581,0.187875
0.540575,0.707029,0.240468
0.564130,0.692008,0.257660
0.593720,0.626448,0.201901
0.563636,0.647414,0.257613
0.557800,0.673093,0.204532
