alpha,phi,h
0.584413,0.469328,0.274900
0.678387,0.451400,0.200666
0.620767,0.421302,0.262196
0.585791,0.432720,0.255399
0.615656,0.409301,0.212626
0.610566,0.466659,0.262346
0.618348,0.508973,0.287868
0.591279,0.456871,0.265380
0.647337,0.428285,0.191324
0.631834,0.446951,0.189607
0.607868,0.449748,0.191008
0.649907,0.451148,0.244423
0.585528,0.485405,0.291995
0.609140,0.409535,0.247954
0.644564,0.435248,0.199552
0.629330,0.460535,0.259045
0.621386,0.476147,0.223923
0.618572,0.457144,0.265904
0.617299,0.464010,0.275939
0.606348,0.434947,0.291933
0.585802,0.439999,0.230126
0.645589,0.429467,0.197572
0.592151,0.485576,0.227631
0.630071,0.472892,0.262128
0.608251,0.428292,0.251787
0.642311,0.463611,0.217091
0.614571,0.466213,0.250926
0.590836,0.422466,0.237398
0.564947,0.424790,0.235393
0.598267,0.447113,0.290898
0.577316,0.471495,0.276453
0.609594,0.459981,0.202088
0.641943,0.438064,0.189713
0.634980,0.454311,0.229862
0.630810,0.486515,0.237526
0.593816,0.475042,0.253454
0.590454,0.460976,0.230743
0.604466,0.486699,0.253140
0.570607,0.516148,0.307841
0.619581,0.425898,0.259909
0.584989,0.503615,0.283971
0.623942,0.458507,0.229944
0.638446,0.443303,0.233262
0.622163,0.427231,0.225184
0.650977,0.478210,0.206737
0.615163,0.436750,0.198375
0.645755,0.463405,0.260416
0.580164,0.498694,0.241520
0.661272,0.446670,0.200061
0.629748,0.432472,0.229462
0.602053,0.461355,0.242048
0.599796,0.469173,0.253302
0.607577,0.466234,0.277204
0.590922,0.493622,0.243496
0.614660,0.445745,0.257401
0.656802,0.406232,0.203177
0.636728,0.440178,0.219056
0.614883,0.448320,0.199471
0.570945,0.506945,0.236504
0.610912,0.432843,0.232656
0.625837,0.438924,0.256022
0.602198,0.460852,0.226522
0.616084,0.413227,0.257015
0.597300,0.445380,0.221287
0.602631,0.445430,0.305483
0.616069,0.459616,0.246204
0.611121,0.441848,0.257170
0.617003,0.487005,0.243398
0.603236,0.514292,0.263388
0.616438,0.433847,0.263418
0.592900,0.487262,0.288025
0.628266,0.429959,0.262393
0.651521,0.470188,0.250361
0.597654,0.447958,0.222006
0.609185,0.469741,0.276917
0.633254,0.438769,0.217542
0.592427,0.446186,0.351892
0.642611,0.436412,0.250179
0.583129,0.446892,0.242989
0.624214,0.419152,0.217100
0.602694,0.459080,0.256613
0.623212,0.439536,0.246055
0.639739,0.438496,0.225749
0.596978,0.423716,0.216209
0.625274,0.372889,0.163406
0.663283,0.385201,0.217006
0.588214,0.402592,0.225854
0.622324,0.447534,0.244599
0.639612,0.424601,0.226650
0.611353,0.471233,0.219251
0.624868,0.423510,0.284009
0.608627,0.460007,0.188501
0.588551,0.463689,0.256507
0.627709,0.460862,0.247489
0.648600,0.489228,0.217732
0.605825,0.479700,0.240466
0.638385,0.460705,0.248637
0.671601,0.395472,0.210618
0.607875,0.403079,0.255885
0.625209,0.454020,0.207996
