alpha,phi,h
0.415179,0.646749,0.278088
0.492646,0.623521,0.231557
0.449205,0.615873,0.286955
0.433258,0.609694,0.256100
0.428569,0.598484,0.231717
0.446218,0.647208,0.257864
0.452232,0.707682,0.281626
0.417749,0.622515,0.282675
0.490710,0.618475,0.198958
0.450820,0.647384,0.220638
0.425694,0.626737,0.203842
0.472632,0.629500,0.255326
0.422619,0.661023,0.273881
0.443648,0.596127,0.264297
0.454784,0.631660,0.214884
0.435087,0.632118,0.280361
0.456855,0.638650,0.216775
0.446821,0.634879,0.280577
0.459166,0.634346,0.262199
0.420343,0.616353,0.320799
0.406951,0.617363,0.243016
0.480326,0.594974,0.193520
0.426460,0.667940,0.241708
0.450203,0.638468,0.270328
0.425281,0.613686,0.263783
0.485816,0.641516,0.214425
0.467550,0.644202,0.249182
0.428771,0.593571,0.240055
0.406849,0.611125,0.236296
0.459373,0.613835,0.255722
0.431518,0.644286,0.270169
0.442307,0.646614,0.215052
0.464600,0.642695,0.207246
0.473796,0.632626,0.235232
0.433347,0.669592,0.269871
0.415827,0.660156,0.279933
0.425700,0.638261,0.222796
0.425404,0.687008,0.291275
0.432471,0.677144,0.305429
0.460192,0.614778,0.279795
0.420553,0.677253,0.276839
0.447872,0.629917,0.231269
0.471689,0.608890,0.236319
0.466121,0.592077,0.221226
0.479882,0.678798,0.213567
0.439290,0.623459,0.209904
0.464429,0.653715,0.255479
0.437250,0.685690,0.222256
0.476096,0.633661,0.209835
0.452354,0.612092,0.230908
0.427484,0.622558,0.250675
0.435559,0.640946,0.264231
0.422541,0.650993,0.303683
0.398350,0.683605,0.267884
0.452084,0.629556,0.264068
0.492361,0.623240,0.215011
0.457790,0.621266,0.243026
0.443953,0.609703,0.200426
0.396621,0.682480,0.258994
0.435640,0.624349,0.248603
0.437180,0.636522,0.255653
0.431878,0.632706,0.239916
0.457085,0.594693,0.241012
0.410828,0.612208,0.250742
0.445024,0.618829,0.302727
0.447807,0.646678,0.252751
0.422859,0.645461,0.269706
0.455225,0.663927,0.249083
0.438559,0.701457,0.260310
0.447412,0.614932,0.267553
0.442385,0.673070,0.277505
0.486807,0.596972,0.268479
0.486821,0.645166,0.265698
0.432631,0.621375,0.225954
0.440678,0.663277,0.278813
0.447196,0.624451,0.241496
0.435248,0.613186,0.349311
0.488932,0.610608,0.237807
0.399578,0.661631,0.262177
0.431539,0.611706,0.236469
0.435105,0.659347,0.282649
0.442239,0.622100,0.272048
0.457531,0.627051,0.256152
0.421926,0.619525,0.232431
0.459669,0.570898,0.167283
0.493358,0.571513,0.237996
0.415420,0.581980,0.245717
0.436584,0.641401,0.269204
0.458187,0.619251,0.259224
0.444459,0.632292,0.229123
0.450500,0.600431,0.272367
0.419839,0.634947,0.201684
0.429498,0.653106,0.251104
0.456898,0.641321,0.261122
0.484533,0.687320,0.224318
0.452235,0.668728,0.256258
0.465007,0.633702,0.258248
0.508947,0.581397,0.220949
0.462941,0.598094,0.257088
0.446047,0.635202,0.220489
