alpha,phi,h
0.321287,0.614754,0.413996
0.377623,0.609147,0.404250
0.326848,0.603656,0.439635
0.331871,0.576578,0.414971
0.325112,0.576992,0.386039
0.357033,0.611000,0.401872
0.354093,0.665825,0.417092
0.326470,0.599732,0.420763
0.357911,0.604365,0.380167
0.355295,0.600527,0.365707
0.312618,0.624120,0.375023
0.382494,0.605968,0.399012
0.326483,0.638475,0.416090
0.346825,0.564387,0.402554
0.360158,0.593668,0.363521
0.317301,0.622894,0.428743
0.351385,0.634069,0.375461
0.354604,0.614207,0.419995
0.371599,0.595083,0.393846
0.336450,0.581746,0.461630
0.303567,0.601781,0.394511
0.370348,0.605745,0.365963
0.335217,0.633394,0.398778
0.350377,0.620111,0.413593
0.304033,0.610769,0.441182
0.372725,0.632705,0.415457
0.341642,0.631510,0.429949
0.332388,0.577229,0.393458
0.298340,0.593228,0.386415
0.371671,0.593351,0.401072
0.328682,0.631904,0.428520
0.343364,0.616782,0.358334
0.340238,0.627727,0.390386
0.377534,0.589873,0.365569
0.308290,0.650317,0.430876
0.319905,0.642229,0.434264
0.323584,0.602744,0.356840
0.329765,0.650073,0.436596
0.326328,0.656736,0.452701
0.350352,0.586467,0.413643
0.335975,0.660891,0.427255
0.351670,0.612328,0.383228
0.358611,0.588875,0.377992
0.351682,0.583866,0.381803
0.374016,0.658111,0.390680
0.347843,0.607254,0.359570
0.364825,0.634931,0.394628
0.339159,0.652200,0.363577
0.372896,0.605307,0.390540
0.360858,0.576917,0.382240
0.331818,0.596042,0.396497
0.337317,0.616235,0.407952
0.334088,0.622040,0.437486
0.294631,0.656257,0.396428
0.348617,0.609421,0.407847
0.377369,0.597741,0.380828
0.348932,0.597656,0.392674
0.344825,0.587416,0.352826
0.277638,0.668864,0.408116
0.327725,0.591965,0.398820
0.326812,0.605367,0.414044
0.339860,0.608667,0.388317
0.353762,0.576980,0.383456
0.297424,0.603268,0.411285
0.356688,0.590727,0.443209
0.352694,0.619463,0.392735
0.313689,0.617508,0.430858
0.363054,0.629756,0.386687
0.318647,0.660065,0.422611
0.339101,0.591035,0.425919
0.347273,0.633755,0.416322
0.382549,0.589240,0.425111
0.375732,0.622571,0.418119
0.315344,0.597492,0.387082
0.333550,0.634595,0.426145
0.344231,0.595720,0.387303
0.325709,0.582693,0.478473
0.396037,0.577071,0.368265
0.304530,0.622033,0.400377
0.302624,0.608734,0.419938
0.342553,0.632906,0.426667
0.344624,0.599788,0.414620
0.368701,0.603239,0.380208
0.312858,0.598615,0.391524
0.344936,0.547469,0.330984
0.372153,0.572869,0.414828
0.283502,0.568097,0.410339
0.332114,0.612285,0.428196
0.332156,0.615372,0.440724
0.354990,0.619926,0.381019
0.367645,0.579738,0.417869
0.320032,0.609625,0.352542
0.343960,0.609299,0.388269
0.363465,0.614736,0.397218
0.384541,0.662700,0.378854
0.342840,0.635123,0.396070
0.369703,0.611152,0.382923
0.395769,0.557065,0.383078
0.369600,0.585535,0.412144
0.343078,0.618666,0.371176
